onset	duration	sample	value
2263.2841796875	n/a	2317604	4411
2267.853515625	n/a	2322283	4210
2272.6494140625	n/a	2327194	4230
2280.4345703125	n/a	2335166	4411
2281.2451171875	n/a	2335996	4210
2283.2841796875	n/a	2338084	2252
2283.7841796875	n/a	2338596	4411
2284.9384765625	n/a	2339778	3220
2285.5341796875	n/a	2340388	2241
2286.0107421875	n/a	2340876	4220
2287.455078125	n/a	2342355	4210
2291.37890625	n/a	2346373	4230
2294.4892578125	n/a	2349558	4210
2304.333984375	n/a	2359639	4411
2304.6396484375	n/a	2359952	1111
2306.1279296875	n/a	2361476	4311
2306.240234375	n/a	2361591	1112
2307.2236328125	n/a	2362598	4312
2309.7841796875	n/a	2365220	2242
2310.7548828125	n/a	2366214	4230
2315.9013671875	n/a	2371484	4210
2323.9853515625	n/a	2379762	1111
2325.0634765625	n/a	2380866	3220
2325.330078125	n/a	2381139	4311
2325.4306640625	n/a	2381242	1112
2325.533203125	n/a	2381347	2621
2325.61328125	n/a	2381429	4220
2327.1025390625	n/a	2382954	4210
2328.767578125	n/a	2384659	4312
2333.533203125	n/a	2389539	2622
2335.2666015625	n/a	2391314	1111
2336.998046875	n/a	2393087	4311
2337.126953125	n/a	2393219	1112
2337.30859375	n/a	2393405	4220
2338.9140625	n/a	2395049	4210
2341.2607421875	n/a	2397452	4312
2347.1640625	n/a	2403497	1111
2348.6640625	n/a	2405033	4220
2348.796875	n/a	2405169	4311
2348.9189453125	n/a	2405294	1112
2350.3564453125	n/a	2406766	4210
2351.8505859375	n/a	2408296	4230
2353.35546875	n/a	2409837	4210
2353.947265625	n/a	2410443	4312
2361.7177734375	n/a	2418400	1111
2363.2275390625	n/a	2419946	4311
2363.3388671875	n/a	2420060	1112
2365.119140625	n/a	2421883	3220
2365.533203125	n/a	2422307	2621
2365.6201171875	n/a	2422396	4312
2371.7919921875	n/a	2428716	1111
2373.2822265625	n/a	2430242	4311
2373.3935546875	n/a	2430356	1112
2373.5322265625	n/a	2430498	2622
2374.328125	n/a	2431313	4312
2378.650390625	n/a	2435739	4230
2380.2568359375	n/a	2437384	4210
2388.7978515625	n/a	2446130	1111
2390.5205078125	n/a	2447894	4311
2390.6533203125	n/a	2448030	1112
2391.3662109375	n/a	2448760	4220
2391.77734375	n/a	2449181	4210
2392.2197265625	n/a	2449634	4312
2395.6015625	n/a	2453097	4230
2397.6474609375	n/a	2455192	4210
2404.23828125	n/a	2461941	4220
2404.62890625	n/a	2462341	3220
2405.0322265625	n/a	2462754	2621
2408.271484375	n/a	2466071	4210
2413.2822265625	n/a	2471202	2622
2417.0224609375	n/a	2475032	1111
2418.58984375	n/a	2476637	4311
2418.701171875	n/a	2476751	1112
2418.873046875	n/a	2476927	4220
2420.19921875	n/a	2478285	4210
2421.26171875	n/a	2479373	4312
2429.0390625	n/a	2487337	1121
2430.89453125	n/a	2489237	4230
2430.90625	n/a	2489249	4311
2431.0498046875	n/a	2489396	1122
2432.884765625	n/a	2491275	4210
2434.2587890625	n/a	2492682	4220
2437.8310546875	n/a	2496340	4210
2438.59375	n/a	2497121	4312
2441.3203125	n/a	2499913	4230
2443.658203125	n/a	2502307	4210
2444.9921875	n/a	2503673	3220
2445.53125	n/a	2504225	2621
2452.66796875	n/a	2511533	1121
2453.4130859375	n/a	2512296	4230
2453.78125	n/a	2512673	2622
2454.0244140625	n/a	2512922	4311
2454.1240234375	n/a	2513024	1122
2455.93359375	n/a	2514877	4210
2458.5546875	n/a	2517561	4312
2465.04296875	n/a	2524205	1121
2466.8115234375	n/a	2526016	4311
2466.822265625	n/a	2526027	4230
2466.9443359375	n/a	2526152	1122
2468.5341796875	n/a	2527780	4210
2470.2587890625	n/a	2529546	4220
2473.16796875	n/a	2532525	4210
2473.16796875	n/a	2532525	4312
2482.390625	n/a	2541969	1121
2484.4912109375	n/a	2544120	4311
2484.6455078125	n/a	2544278	1122
2484.658203125	n/a	2544291	4230
2486.14453125	n/a	2545813	3220
2486.486328125	n/a	2546163	4210
2487.8603515625	n/a	2547570	4220
2488.03125	n/a	2547745	2221
2491.9638671875	n/a	2551772	4210
2491.9638671875	n/a	2551772	4312
2501.326171875	n/a	2561359	1111
2502.9814453125	n/a	2563054	4311
2503.103515625	n/a	2563179	1112
2503.3056640625	n/a	2563386	4220
2504.7490234375	n/a	2564864	4210
2505.4326171875	n/a	2565564	4312
2514.205078125	n/a	2574547	1111
2515.5947265625	n/a	2575970	4311
2515.6943359375	n/a	2576072	1112
2516.0361328125	n/a	2576422	4220
2517.0380859375	n/a	2577448	4210
2519.7578125	n/a	2580233	4230
2521.8447265625	n/a	2582370	4210
2521.8447265625	n/a	2582370	4312
2522.7802734375	n/a	2583328	2222
2526.23828125	n/a	2586869	3220
2527.0302734375	n/a	2587680	2241
2531.41796875	n/a	2592173	1111
2533.111328125	n/a	2593907	4220
2533.111328125	n/a	2593907	4311
2533.2333984375	n/a	2594032	1112
2534.919921875	n/a	2595759	4210
2537.34765625	n/a	2598245	4230
2540.9912109375	n/a	2601976	4210
2540.9912109375	n/a	2601976	4312
2544.7802734375	n/a	2605856	2242
2550.71875	n/a	2611937	1121
2551.3740234375	n/a	2612608	4230
2552.2177734375	n/a	2613472	4311
2552.3291015625	n/a	2613586	1122
2555.109375	n/a	2616433	4210
2556.935546875	n/a	2618303	4230
2558.62109375	n/a	2620029	4210
2559.634765625	n/a	2621067	4220
2563.38671875	n/a	2624909	4210
2563.9990234375	n/a	2625536	4312
2566.1455078125	n/a	2627734	3220
2566.529296875	n/a	2628127	2621
2573.2685546875	n/a	2635028	1111
2574.669921875	n/a	2636463	4311
2574.76953125	n/a	2636565	1112
2574.779296875	n/a	2636575	2622
2574.8818359375	n/a	2636680	4220
2576.25390625	n/a	2638085	4210
2577.8681640625	n/a	2639738	4312
2578.580078125	n/a	2640467	4230
2581.318359375	n/a	2643271	4210
2591.3212890625	n/a	2653514	1121
2591.587890625	n/a	2653787	4230
2592.599609375	n/a	2654823	4311
2592.6884765625	n/a	2654914	1122
2594.4658203125	n/a	2656734	4210
2594.876953125	n/a	2657155	4230
2599.984375	n/a	2662385	4210
2601.5693359375	n/a	2664008	4220
2602.3017578125	n/a	2664758	4210
2604.96875	n/a	2667489	4312
2605.37109375	n/a	2667901	3220
2605.779296875	n/a	2668319	2621
2612.462890625	n/a	2675163	1121
2613.3173828125	n/a	2676038	4230
2613.779296875	n/a	2676511	2622
2613.884765625	n/a	2676619	4311
2613.984375	n/a	2676721	1122
2615.7998046875	n/a	2678580	4210
2616.501953125	n/a	2679299	4312
2623.4150390625	n/a	2686378	4230
2625.6708984375	n/a	2688688	4210
2641.935546875	n/a	2705343	1121
2643.24609375	n/a	2706685	4311
2643.3017578125	n/a	2706742	4230
2643.3349609375	n/a	2706776	1122
2643.958984375	n/a	2707415	3220
2644.2783203125	n/a	2707742	2621
2644.78125	n/a	2708257	4210
2646.546875	n/a	2710065	4220
2647.6904296875	n/a	2711236	4210
2647.6904296875	n/a	2711236	4312
2652.0283203125	n/a	2715678	2622
2655.9541015625	n/a	2719698	1121
2657.576171875	n/a	2721359	4230
2657.609375	n/a	2721393	4311
2657.7314453125	n/a	2721518	1122
2659.44921875	n/a	2723277	4210
2660.1611328125	n/a	2724006	4312
2661.5869140625	n/a	2725466	4220
2663.4423828125	n/a	2727366	4210
2667.203125	n/a	2731217	4230
2668.6181640625	n/a	2732666	4210
2674.255859375	n/a	2738439	4230
2675.720703125	n/a	2739939	4210
2682.2919921875	n/a	2746668	3220
2683.02734375	n/a	2747421	2221
2684.1943359375	n/a	2748616	1111
2685.0712890625	n/a	2749514	4220
2685.1611328125	n/a	2749606	4311
2685.2275390625	n/a	2749674	1112
2686.2958984375	n/a	2750768	4210
2687.4560546875	n/a	2751956	4230
2690.150390625	n/a	2754715	4210
2690.150390625	n/a	2754715	4312
2698.7255859375	n/a	2763496	1111
2700.0361328125	n/a	2764838	4311
2700.125	n/a	2764929	1112
2700.4091796875	n/a	2765220	4220
2701.7021484375	n/a	2766544	4210
2703.3681640625	n/a	2768250	4230
2705.18359375	n/a	2770109	4210
2705.18359375	n/a	2770109	4312
2713.869140625	n/a	2779003	1121
2715.46875	n/a	2780641	4230
2715.6025390625	n/a	2780778	4311
2715.7353515625	n/a	2780914	1122
2717.02734375	n/a	2782237	2222
2717.3642578125	n/a	2782582	4210
2718.2060546875	n/a	2783444	4312
2721.5263671875	n/a	2786844	4230
2721.88671875	n/a	2787213	3220
2722.27734375	n/a	2787613	2621
2726.4130859375	n/a	2791848	4210
2730.02734375	n/a	2795549	2622
2731.517578125	n/a	2797075	4230
2736.7802734375	n/a	2802464	4210
2751.9619140625	n/a	2818010	1212
2751.9619140625	n/a	2818010	3112
