onset	duration	sample	value
1940.3154296875	n/a	1986884	4230
1941.9501953125	n/a	1988558	4210
1948.9404296875	n/a	1995716	4411
1950.5732421875	n/a	1997388	1111
1950.6064453125	n/a	1997422	1112
1956.7080078125	n/a	2003670	4230
1958.0400390625	n/a	2005034	2242
1958.58984375	n/a	2005597	4411
1959.125	n/a	2006145	4210
1967.869140625	n/a	2015099	1111
1968.3017578125	n/a	2015542	4311
1968.32421875	n/a	2015565	1112
1968.775390625	n/a	2016027	4312
1969.357421875	n/a	2016623	3210
1977.1533203125	n/a	2024606	1111
1978.0205078125	n/a	2025494	4311
1978.0751953125	n/a	2025550	1112
1978.837890625	n/a	2026331	4312
1983.8896484375	n/a	2031504	4411
1983.9892578125	n/a	2031606	4411
1984.5390625	n/a	2032169	2251
1986.982421875	n/a	2034671	1111
1987.9150390625	n/a	2035626	4311
1987.982421875	n/a	2035695	1112
1989.4267578125	n/a	2037174	4312
1996.95703125	n/a	2044885	1111
1997.912109375	n/a	2045863	4311
1997.978515625	n/a	2045931	1112
1998.8427734375	n/a	2046816	4312
2007.0283203125	n/a	2055198	1121
2007.3505859375	n/a	2055528	4311
2007.361328125	n/a	2055539	1122
2007.7861328125	n/a	2055974	4312
2008.0390625	n/a	2056233	2252
2009.8974609375	n/a	2058136	3210
2010.5390625	n/a	2058793	2221
2016.4970703125	n/a	2064894	1111
2016.8525390625	n/a	2065258	4311
2016.86328125	n/a	2065269	1112
2018.580078125	n/a	2067027	4230
2020.236328125	n/a	2068723	4210
2020.828125	n/a	2069329	4312
2027.8701171875	n/a	2076540	4220
2031.2099609375	n/a	2079960	4210
2040.46875	n/a	2089441	1111
2041.1796875	n/a	2090169	4311
2041.2236328125	n/a	2090214	1112
2043.2333984375	n/a	2092272	4230
2044.7275390625	n/a	2093802	4210
2045.6201171875	n/a	2094716	4312
2046.5380859375	n/a	2095656	2222
2049.4033203125	n/a	2098590	4230
2050.064453125	n/a	2099267	3210
2050.6162109375	n/a	2099832	4210
2050.7880859375	n/a	2100008	2241
2060.0361328125	n/a	2109478	1111
2060.26953125	n/a	2109717	4311
2060.26953125	n/a	2109717	1112
2060.6240234375	n/a	2110080	4312
2069.63671875	n/a	2119309	4411
2069.767578125	n/a	2119443	1111
2071.412109375	n/a	2121127	4311
2071.5341796875	n/a	2121252	1112
2071.5966796875	n/a	2121316	4220
2073.0068359375	n/a	2122760	4210
2074.68359375	n/a	2124477	4230
2075.185546875	n/a	2124991	4210
2075.185546875	n/a	2124991	4312
2077.3369140625	n/a	2127194	4411
2079.787109375	n/a	2129703	2242
2084.76953125	n/a	2134805	1111
2085.9140625	n/a	2135977	4311
2085.9921875	n/a	2136057	1112
2087.048828125	n/a	2137139	4312
2092.1845703125	n/a	2142398	3210
2092.7861328125	n/a	2143014	2221
2092.7861328125	n/a	2143014	2811
2095.677734375	n/a	2145975	1121
2098.3544921875	n/a	2148716	4230
2098.5546875	n/a	2148921	4311
2098.7763671875	n/a	2149148	1122
2100.97265625	n/a	2151397	4210
2102.2666015625	n/a	2152722	4312
2110.7470703125	n/a	2161406	1111
2110.7861328125	n/a	2161446	2812
2111.8134765625	n/a	2162498	4311
2111.890625	n/a	2162577	1112
2114.8720703125	n/a	2165630	4312
2121.7646484375	n/a	2172688	1121
2122.853515625	n/a	2173803	4311
2122.931640625	n/a	2173883	1122
2123.544921875	n/a	2174511	4230
2125.4111328125	n/a	2176422	4210
2126.625	n/a	2177665	4312
2130.78515625	n/a	2181925	2222
2135.369140625	n/a	2186619	3210
2135.40625	n/a	2186657	1121
2135.78515625	n/a	2187045	2621
2135.939453125	n/a	2187203	4230
2137.1943359375	n/a	2188488	4311
2137.3271484375	n/a	2188624	1122
2139.1044921875	n/a	2190444	4210
2140.2685546875	n/a	2191636	4312
2144.03515625	n/a	2195493	2622
2149.1796875	n/a	2200761	1111
2149.4580078125	n/a	2201046	4311
2149.46875	n/a	2201057	1112
2150.326171875	n/a	2201935	4312
2159.626953125	n/a	2211459	1121
2161.3388671875	n/a	2213212	4230
2161.8828125	n/a	2213769	4311
2162.0498046875	n/a	2213940	1122
2164.0791015625	n/a	2216018	4210
2165.494140625	n/a	2217467	4312
2174.30859375	n/a	2226493	1121
2175.5400390625	n/a	2227754	4311
2175.5517578125	n/a	2227766	4230
2175.6298828125	n/a	2227846	1122
2176.5439453125	n/a	2228782	4210
2177.005859375	n/a	2229255	3240
2177.2841796875	n/a	2229540	2621
2178.109375	n/a	2230385	4312
2178.4794921875	n/a	2230764	4220
2179.833984375	n/a	2232151	4210
2185.5341796875	n/a	2237988	2622
2193.0771484375	n/a	2245712	4230
2197.21484375	n/a	2249949	4210
2205.35546875	n/a	2258285	4220
2206.9111328125	n/a	2259878	4210
2213.7822265625	n/a	2266914	4230
2215.6494140625	n/a	2268826	4210
2216.0205078125	n/a	2269206	3240
2216.533203125	n/a	2269731	2621
2222.1396484375	n/a	2275472	4220
2223.7548828125	n/a	2277126	4210
2224.283203125	n/a	2277667	2622
2248.36328125	n/a	2302325	1121
2249.75390625	n/a	2303749	4230
2249.7861328125	n/a	2303782	4311
2249.88671875	n/a	2303885	1122
2251.1611328125	n/a	2305190	4210
2252.806640625	n/a	2306875	4312
2256.318359375	n/a	2310471	3240
2257.814453125	n/a	2312003	4230
2259.990234375	n/a	2314231	4210
2273.6318359375	n/a	2328200	4411
2273.7314453125	n/a	2328302	4411
2274.2314453125	n/a	2328814	4411
2274.33203125	n/a	2328917	4411
2275.0322265625	n/a	2329634	2251
2281.13671875	n/a	2335885	4230
2283.3759765625	n/a	2338178	4210
2291.28125	n/a	2346273	2252
2291.8818359375	n/a	2346888	4411
2296.21484375	n/a	2351325	3240
2308.375	n/a	2363777	1121
2310.3310546875	n/a	2365780	4411
2310.3388671875	n/a	2365788	4311
2310.39453125	n/a	2365845	4230
2310.4951171875	n/a	2365948	1122
2310.6806640625	n/a	2366138	4411
2311.03125	n/a	2366497	2251
2315.23046875	n/a	2370797	4210
2315.44140625	n/a	2371013	4312
2315.7236328125	n/a	2371302	4230
2316.8857421875	n/a	2372492	4210
2329.9072265625	n/a	2385826	4230
2331.6220703125	n/a	2387582	4210
2333.640625	n/a	2389649	4230
2334.2802734375	n/a	2390304	2252
2335.1298828125	n/a	2391174	4411
2335.927734375	n/a	2391991	3240
2336.2802734375	n/a	2392352	2621
2337.7021484375	n/a	2393808	4210
2344.0302734375	n/a	2400288	2622
2363.140625	n/a	2419857	1111
2363.8291015625	n/a	2420562	4311
2363.8740234375	n/a	2420608	1112
2364.107421875	n/a	2420847	4312
2375.744140625	n/a	2432763	3240
2376.029296875	n/a	2433055	2621
2378.3720703125	n/a	2435454	4220
2378.64453125	n/a	2435733	4210
2379.787109375	n/a	2436903	4230
2380.759765625	n/a	2437899	4210
2381.8134765625	n/a	2438978	4220
2383.3994140625	n/a	2440602	4210
2384.279296875	n/a	2441503	2622
2405.1845703125	n/a	2462910	4230
2406.064453125	n/a	2463811	4210
2415.595703125	n/a	2473571	3240
2416.0283203125	n/a	2474014	2621
2424.0283203125	n/a	2482206	2622
2456.9365234375	n/a	2515904	3240
2457.27734375	n/a	2516253	2621
2458.126953125	n/a	2517123	1111
2458.73828125	n/a	2517749	4311
2458.7724609375	n/a	2517784	1112
2459.5751953125	n/a	2518606	4312
2461.962890625	n/a	2521051	4230
2463.5078125	n/a	2522633	4210
2465.27734375	n/a	2524445	2622
2470.62109375	n/a	2529917	4220
2471.9150390625	n/a	2531242	4210
2496.107421875	n/a	2556015	1111
2496.640625	n/a	2556561	4311
2496.6728515625	n/a	2556594	1112
2496.7548828125	n/a	2556678	3240
2496.9150390625	n/a	2556842	4312
2497.5263671875	n/a	2557468	2221
2499.5263671875	n/a	2559516	2811
2507.275390625	n/a	2567451	2811
2509.775390625	n/a	2570011	2811
2515.775390625	n/a	2576155	2812
2517.525390625	n/a	2577947	2811
2521.775390625	n/a	2582299	2812
2529.025390625	n/a	2589723	2812
2531.525390625	n/a	2592283	2222
2531.525390625	n/a	2592283	2812
2536.4140625	n/a	2597289	3240
2536.775390625	n/a	2597659	2621
2545.0244140625	n/a	2606106	2622
2545.6142578125	n/a	2606710	1121
2546.19140625	n/a	2607301	4230
2546.8701171875	n/a	2607996	4311
2546.9580078125	n/a	2608086	1122
2548.6240234375	n/a	2609792	4210
2548.99609375	n/a	2610173	4312
2576.6982421875	n/a	2638540	3240
2577.5244140625	n/a	2639386	2221
2581.5244140625	n/a	2643482	2811
2586.2734375	n/a	2648345	2811
2597.0234375	n/a	2659353	2812
2598.359375	n/a	2660721	1121
2599.5029296875	n/a	2661892	4311
2599.580078125	n/a	2661971	1122
2600.5341796875	n/a	2662948	4312
2608.7734375	n/a	2671385	2812
2613.5234375	n/a	2676249	2222
2617.212890625	n/a	2680027	3240
2618.0234375	n/a	2680857	2241
2618.0234375	n/a	2680857	2811
2624.7734375	n/a	2687769	1111
2626.0517578125	n/a	2689078	4311
2626.140625	n/a	2689169	1112
2628.3984375	n/a	2691481	4312
2629.2109375	n/a	2692313	4230
2631.046875	n/a	2694193	4210
2646.0224609375	n/a	2709528	2242
2646.0224609375	n/a	2709528	2812
2646.6220703125	n/a	2710142	4411
2656.384765625	n/a	2720139	1111
2657.5400390625	n/a	2721322	4311
2657.6181640625	n/a	2721402	1112
2657.98046875	n/a	2721773	3240
2658.2724609375	n/a	2722072	2621
2658.7001953125	n/a	2722510	4312
2666.521484375	n/a	2730519	2622
2683.1826171875	n/a	2747580	1121
2684.4716796875	n/a	2748900	4311
2684.5615234375	n/a	2748992	1122
2685.173828125	n/a	2749619	4312
2687.4716796875	n/a	2751972	4220
2689.1083984375	n/a	2753648	4210
2698.296875	n/a	2763057	3240
2698.7705078125	n/a	2763542	2621
2706.7705078125	n/a	2771734	2622
2714.865234375	n/a	2780023	1121
2716.2099609375	n/a	2781400	4311
2716.3095703125	n/a	2781502	1122
2716.53125	n/a	2781729	4230
2718.3056640625	n/a	2783546	4210
2718.3056640625	n/a	2783546	4312
2734.9384765625	n/a	2800578	4230
2737.9375	n/a	2803649	4210
2738.3095703125	n/a	2804030	3240
2739.01953125	n/a	2804757	2241
2764.076171875	n/a	2830415	1121
2765.744140625	n/a	2832123	4311
2765.8662109375	n/a	2832248	1122
2765.998046875	n/a	2832383	4230
2766.83984375	n/a	2833245	4210
2767.01953125	n/a	2833429	2242
2767.3193359375	n/a	2833736	4411
2767.7724609375	n/a	2834200	4220
2769.8505859375	n/a	2836328	4210
2770.4306640625	n/a	2836922	4312
2777.724609375	n/a	2844391	4230
2778.4267578125	n/a	2845110	4210
2778.677734375	n/a	2845367	3240
2779.2685546875	n/a	2845972	2441
2792.1015625	n/a	2859113	4230
2792.943359375	n/a	2859975	4210
2814.267578125	n/a	2881811	2442
2817.2392578125	n/a	2884854	1111
2818.3154296875	n/a	2885956	4311
2818.3935546875	n/a	2886036	1112
2818.9765625	n/a	2886633	3240
2819.146484375	n/a	2886807	4312
2819.267578125	n/a	2886931	2621
2821.3623046875	n/a	2889076	4230
2822.787109375	n/a	2890535	4210
2827.517578125	n/a	2895379	2622
2840.9365234375	n/a	2909120	4230
2841.3779296875	n/a	2909572	4210
2858.9580078125	n/a	2927574	3200
2859.474609375	n/a	2928103	1121
2859.5166015625	n/a	2928146	2621
2861.029296875	n/a	2929695	4311
2861.140625	n/a	2929809	1122
2861.40234375	n/a	2930077	4230
2862.07421875	n/a	2930765	4210
2863.556640625	n/a	2932283	4220
2866.1455078125	n/a	2934934	4210
2866.255859375	n/a	2935047	4312
2867.5166015625	n/a	2936338	2622
2874.8134765625	n/a	2943810	1121
2876.458984375	n/a	2945495	4311
2876.5810546875	n/a	2945620	1122
2877.2158203125	n/a	2946270	4230
2877.796875	n/a	2946865	4210
2880.076171875	n/a	2949199	4220
2881.9912109375	n/a	2951160	4210
2883.7373046875	n/a	2952948	4312
2890.7900390625	n/a	2960170	1121
2891.9130859375	n/a	2961320	4311
2891.9912109375	n/a	2961400	1122
2892.765625	n/a	2962193	4312
2900.1123046875	n/a	2969716	3200
2900.515625	n/a	2970129	2621
2900.861328125	n/a	2970483	1121
2901.6279296875	n/a	2971268	4311
2901.6728515625	n/a	2971314	1122
2902.4462890625	n/a	2972106	4312
2909.015625	n/a	2978833	2622
2910.6630859375	n/a	2980520	1121
2912.6455078125	n/a	2982550	4311
2912.7890625	n/a	2982697	1122
2912.8125	n/a	2982721	4230
2914.4951171875	n/a	2984444	4210
2915.708984375	n/a	2985687	4312
2916.8232421875	n/a	2986828	4220
2917.7255859375	n/a	2987752	4210
2921.3076171875	n/a	2991420	4230
2923.1630859375	n/a	2993320	4210
2932.2265625	n/a	3002601	1121
2933.595703125	n/a	3004003	4311
2933.6962890625	n/a	3004106	1122
2933.70703125	n/a	3004117	4230
2935.3115234375	n/a	3005760	4210
2936.4658203125	n/a	3006942	4312
2941.341796875	n/a	3011935	3200
2941.7646484375	n/a	3012368	2621
2944.482421875	n/a	3015151	1121
2945.947265625	n/a	3016651	4311
2946.0146484375	n/a	3016720	4230
2946.0478515625	n/a	3016754	1122
2947.2314453125	n/a	3017966	4210
2949.3974609375	n/a	3020184	4312
2950.0146484375	n/a	3020816	2622
2956.48046875	n/a	3027437	1121
2957.7685546875	n/a	3028756	4311
2957.857421875	n/a	3028847	1122
2958.1494140625	n/a	3029146	4230
2959.2578125	n/a	3030281	4210
2960.572265625	n/a	3031627	4312
2968.6015625	n/a	3039849	1121
2969.7890625	n/a	3041065	4311
2969.8330078125	n/a	3041110	4230
2969.8662109375	n/a	3041144	1122
2971.6376953125	n/a	3042958	4210
2971.6376953125	n/a	3042958	4312
2981.0771484375	n/a	3052624	1121
2982.12109375	n/a	3053693	4311
2982.1875	n/a	3053761	1122
2982.3701171875	n/a	3053948	3200
2982.763671875	n/a	3054351	2621
2984.57421875	n/a	3056205	4312
2991.013671875	n/a	3062799	2622
2991.7333984375	n/a	3063536	1111
2992.9765625	n/a	3064809	4311
2993.0654296875	n/a	3064900	1112
2994.7822265625	n/a	3066658	4312
3002.66796875	n/a	3074733	1121
3003.279296875	n/a	3075359	4311
3003.3125	n/a	3075393	1122
3003.6962890625	n/a	3075786	4312
3013.0107421875	n/a	3085324	1121
3013.7548828125	n/a	3086086	4311
3013.7998046875	n/a	3086132	1122
3015.015625	n/a	3087377	4312
3018.7685546875	n/a	3091220	4220
3021.166015625	n/a	3093675	4210
3023.7392578125	n/a	3096310	4230
3023.91015625	n/a	3096485	3200
3024.2626953125	n/a	3096846	2621
3024.90234375	n/a	3097501	4210
3032.5126953125	n/a	3105294	2622
3034.7392578125	n/a	3107574	1121
3036.763671875	n/a	3109647	4311
3036.91796875	n/a	3109805	1122
3038.927734375	n/a	3111863	4220
3040.421875	n/a	3113393	4210
3042.919921875	n/a	3115951	4312
3050.341796875	n/a	3123551	1111
3050.4306640625	n/a	3123642	1112
3053.033203125	n/a	3126307	4230
3054.1953125	n/a	3127497	4210
3060.2255859375	n/a	3133672	4230
3061.017578125	n/a	3134483	4210
3063.6552734375	n/a	3137184	3200
3064.01171875	n/a	3137549	2621
3071.0927734375	n/a	3144800	1121
3072.01171875	n/a	3145741	2622
3072.4482421875	n/a	3146188	4311
3072.5478515625	n/a	3146290	1122
3072.7001953125	n/a	3146446	4230
3074.1640625	n/a	3147945	4210
3076.0498046875	n/a	3149876	4312
3084.3271484375	n/a	3158352	1111
3085.626953125	n/a	3159683	4311
3085.7158203125	n/a	3159774	1112
3086.578125	n/a	3160657	4312
3095.9853515625	n/a	3170290	1121
3097.56640625	n/a	3171909	4311
3097.6884765625	n/a	3172034	1122
3098.0107421875	n/a	3172364	4230
3100.34765625	n/a	3174757	4210
3102.583984375	n/a	3177047	4312
3103.8779296875	n/a	3178372	3200
3104.2607421875	n/a	3178764	2621
3108.478515625	n/a	3183083	1111
3110.2666015625	n/a	3184914	4311
3110.3994140625	n/a	3185050	1112
3112.0107421875	n/a	3186700	2622
3112.595703125	n/a	3187299	4230
3115.375	n/a	3190145	4210
3115.4755859375	n/a	3190248	4312
3120.0693359375	n/a	3194952	4220
3124.9755859375	n/a	3199976	4210
3126.0986328125	n/a	3201126	4230
3130.0322265625	n/a	3205154	4210
3131.87890625	n/a	3207045	4220
3132.529296875	n/a	3207711	4210
3140.89453125	n/a	3216277	1111
3141.7607421875	n/a	3217164	3200
3142.259765625	n/a	3217675	2621
3142.3828125	n/a	3217801	4311
3142.4609375	n/a	3217881	4220
3142.4931640625	n/a	3217914	1112
3143.7119140625	n/a	3219162	4210
3145.24609375	n/a	3220733	4230
3147.0615234375	n/a	3222592	4210
3147.5634765625	n/a	3223106	4312
3150.009765625	n/a	3225611	2622
3157.4638671875	n/a	3233244	4230
3158.3466796875	n/a	3234148	4210
3163.6943359375	n/a	3239624	4230
3167.4560546875	n/a	3243476	4210
3176.0751953125	n/a	3252302	1121
3177.2744140625	n/a	3253530	4230
3177.30859375	n/a	3253565	4311
3177.3974609375	n/a	3253656	1122
3179.09375	n/a	3255393	4210
3180.8291015625	n/a	3257170	4312
3180.8994140625	n/a	3257242	3200
3181.2587890625	n/a	3257610	2621
3187.7900390625	n/a	3264298	1111
3189.3564453125	n/a	3265902	4311
3189.4677734375	n/a	3266016	1112
3189.5078125	n/a	3266057	2622
3192.2998046875	n/a	3268916	4230
3193.60546875	n/a	3270253	4210
3193.60546875	n/a	3270253	4312
3197.505859375	n/a	3274247	4230
3199.5439453125	n/a	3276334	4210
3208.3955078125	n/a	3285398	1111
3210.0625	n/a	3287105	4311
3210.185546875	n/a	3287231	1112
3210.568359375	n/a	3287623	4220
3211.140625	n/a	3288209	4210
3212.9765625	n/a	3290089	4230
3215.9765625	n/a	3293161	4210
3216.3974609375	n/a	3293592	4312
3221.3828125	n/a	3298697	3200
3221.7578125	n/a	3299081	2621
3224.951171875	n/a	3302351	1121
3226.029296875	n/a	3303455	4311
3226.107421875	n/a	3303535	1122
3226.9208984375	n/a	3304368	4312
3229.7568359375	n/a	3307272	2622
3235.169921875	n/a	3312815	1121
3236.591796875	n/a	3314271	4311
3236.6923828125	n/a	3314374	1122
3236.7939453125	n/a	3314478	4230
3240.203125	n/a	3317969	4312
3246.85546875	n/a	3324781	1212
3246.85546875	n/a	3324781	3112
