onset	duration	sample	value
2286.4921875	n/a	2341369	4230
2286.55859375	n/a	2341437	1122
2288.265625	n/a	2343185	4210
2290.34375	n/a	2345313	4220
2291.1259765625	n/a	2346114	4210
2291.1259765625	n/a	2346114	4312
2299.7890625	n/a	2354985	1121
2301.244140625	n/a	2356475	4230
2301.4775390625	n/a	2356714	4311
2301.599609375	n/a	2356839	1122
2303.9560546875	n/a	2359252	4210
2303.966796875	n/a	2359263	4312
2306.9462890625	n/a	2362314	3220
2312.708984375	n/a	2368215	1121
2313.8310546875	n/a	2369364	4230
2314.197265625	n/a	2369739	4311
2314.30859375	n/a	2369853	1122
2316.4169921875	n/a	2372012	4210
2318.5927734375	n/a	2374240	4312
2320.935546875	n/a	2376639	4411
2321.28515625	n/a	2376997	2251
2325.2578125	n/a	2381065	1111
2326.9794921875	n/a	2382828	4220
2327.0126953125	n/a	2382862	4311
2327.146484375	n/a	2382999	1112
2328.5009765625	n/a	2384386	4210
2329.513671875	n/a	2385423	4230
2343.3349609375	n/a	2399576	4411
2346.2841796875	n/a	2402596	2252
2346.7841796875	n/a	2403108	4411
2348.123046875	n/a	2404479	3220
2348.7841796875	n/a	2405156	2241
2349.056640625	n/a	2405435	4210
2349.056640625	n/a	2405435	4312
2358.130859375	n/a	2414727	1111
2358.9970703125	n/a	2415614	4220
2358.9970703125	n/a	2415614	4311
2359.052734375	n/a	2415671	1112
2361.2314453125	n/a	2417902	4210
2361.4013671875	n/a	2418076	4312
2365.443359375	n/a	2422215	4230
2366.396484375	n/a	2423191	4210
2374.2841796875	n/a	2431268	2242
2375.6064453125	n/a	2432622	1111
2377.60546875	n/a	2434669	4311
2377.76171875	n/a	2434829	1112
2378.083984375	n/a	2435159	4220
2379.48828125	n/a	2436597	4210
2381.5419921875	n/a	2438700	4312
2381.8115234375	n/a	2438976	4230
2388.5478515625	n/a	2445874	4210
2389.4091796875	n/a	2446756	3220
2389.783203125	n/a	2447139	2621
2393.6435546875	n/a	2451092	4220
2394.9775390625	n/a	2452458	4210
2398.033203125	n/a	2455587	2622
2404.3857421875	n/a	2462092	1111
2406.275390625	n/a	2464027	4311
2406.419921875	n/a	2464175	1112
2406.671875	n/a	2464433	4220
2407.4931640625	n/a	2465274	4210
2408.525390625	n/a	2466331	4312
2413.8134765625	n/a	2471746	4230
2422.3505859375	n/a	2480488	4210
2429.091796875	n/a	2487391	4230
2429.994140625	n/a	2488315	3220
2430.2822265625	n/a	2488610	2621
2431.94140625	n/a	2490309	4210
2436.5439453125	n/a	2495022	4230
2437.1572265625	n/a	2495650	4210
2438.5322265625	n/a	2497058	2622
2446.8837890625	n/a	2505610	1121
2449.41796875	n/a	2508205	4230
2450.1396484375	n/a	2508944	4311
2450.39453125	n/a	2509205	1122
2453.8359375	n/a	2512729	4210
2455.6005859375	n/a	2514536	4312
2462.1416015625	n/a	2521234	4220
2463.666015625	n/a	2522795	1111
2465.443359375	n/a	2524615	4311
2465.576171875	n/a	2524751	1112
2467.2529296875	n/a	2526468	4210
2467.6044921875	n/a	2526828	4312
2471.4267578125	n/a	2530742	3220
2471.78125	n/a	2531105	2621
2472.6103515625	n/a	2531954	4230
2479.662109375	n/a	2539175	4210
2480.03125	n/a	2539553	2622
2482.6025390625	n/a	2542186	4230
2494.921875	n/a	2554801	4210
2499.59765625	n/a	2559589	4230
2503.0771484375	n/a	2563152	4210
2507.5712890625	n/a	2567754	4230
2512.0166015625	n/a	2572306	3220
2512.5302734375	n/a	2572832	2621
2517.0322265625	n/a	2577442	4210
2520.5302734375	n/a	2581024	2622
2525.09375	n/a	2585697	1111
2527.6162109375	n/a	2588280	4311
2527.6376953125	n/a	2588302	4220
2527.8046875	n/a	2588473	1112
2529.1298828125	n/a	2589830	4210
2529.7021484375	n/a	2590416	4230
2532.662109375	n/a	2593447	4210
2536.36328125	n/a	2597237	4312
2540.84765625	n/a	2601829	1121
2542.5693359375	n/a	2603592	4230
2542.580078125	n/a	2603603	4311
2542.71484375	n/a	2603741	1122
2544.3994140625	n/a	2605466	4210
2544.6591796875	n/a	2605732	4312
2552.67578125	n/a	2613941	1121
2554.0751953125	n/a	2615374	3220
2554.9306640625	n/a	2616250	4230
2555.25390625	n/a	2616581	4311
2555.4541015625	n/a	2616786	1122
2556.029296875	n/a	2617375	2221
2557.6015625	n/a	2618985	4210
2558.6552734375	n/a	2620064	4312
2565.9638671875	n/a	2627548	1111
2567.36328125	n/a	2628981	4311
2567.462890625	n/a	2629083	1112
2570.3916015625	n/a	2632082	4312
2571.435546875	n/a	2633151	4220
2578.5693359375	n/a	2640456	4210
2581.328125	n/a	2643281	4230
2586.5546875	n/a	2648633	4210
2588.701171875	n/a	2650831	4230
2591.2783203125	n/a	2653470	2222
2594.8115234375	n/a	2657088	3220
2595.1318359375	n/a	2657416	4210
2595.5283203125	n/a	2657822	2241
2599.8662109375	n/a	2662264	4230
2609.4970703125	n/a	2672126	4210
2612.3271484375	n/a	2675024	4230
2613.52734375	n/a	2676253	2242
2613.6103515625	n/a	2676338	4210
2613.828125	n/a	2676561	4411
2616.5	n/a	2679297	4230
2619.349609375	n/a	2682215	4210
2625.2578125	n/a	2688265	4230
2633.59375	n/a	2696801	4210
2635.1298828125	n/a	2698374	3220
2635.52734375	n/a	2698781	2621
2642.51171875	n/a	2705933	1111
2643.72265625	n/a	2707173	4220
2644.02734375	n/a	2707485	2622
2644.044921875	n/a	2707503	4311
2644.15625	n/a	2707617	1112
2645.994140625	n/a	2709499	4210
2645.994140625	n/a	2709499	4312
2654.8984375	n/a	2718617	4230
2655.001953125	n/a	2718723	1111
2656.111328125	n/a	2719859	4311
2656.189453125	n/a	2719939	1112
2660.42578125	n/a	2724277	4210
2660.42578125	n/a	2724277	4312
2662.84375	n/a	2726753	4230
2667.296875	n/a	2731313	4210
2676.7734375	n/a	2741017	3220
2677.2763671875	n/a	2741532	2621
2685.525390625	n/a	2749979	2622
2685.689453125	n/a	2750147	1111
2686.03515625	n/a	2750501	4311
2686.0458984375	n/a	2750512	1112
2686.8798828125	n/a	2751366	4312
2695.36328125	n/a	2760053	1121
2695.8291015625	n/a	2760530	4311
2695.8515625	n/a	2760553	1122
2696.2939453125	n/a	2761006	4312
2705.236328125	n/a	2770163	1111
2707.2578125	n/a	2772233	4220
2707.5458984375	n/a	2772528	4311
2707.724609375	n/a	2772711	1112
2709.4619140625	n/a	2774490	4210
2710.3955078125	n/a	2775446	4230
2718.7919921875	n/a	2784044	4210
2718.7919921875	n/a	2784044	4312
2718.8623046875	n/a	2784116	3220
2719.275390625	n/a	2784539	2621
2720.958984375	n/a	2786263	4230
2723.7666015625	n/a	2789138	4210
2724.017578125	n/a	2789395	4230
2725.0810546875	n/a	2790484	4210
2727.5244140625	n/a	2792986	2622
2727.7802734375	n/a	2793248	4220
2734.365234375	n/a	2799991	4210
2740.0927734375	n/a	2805856	4230
2741.1875	n/a	2806977	4210
2748.228515625	n/a	2814187	4230
2749.6640625	n/a	2815657	4210
2755.623046875	n/a	2821759	4230
2759.7470703125	n/a	2825982	3220
2759.8466796875	n/a	2826084	4210
2760.5234375	n/a	2826777	2221
2762.2333984375	n/a	2828528	4230
2766.5888671875	n/a	2832988	4210
2769.2158203125	n/a	2835678	4230
2770.8515625	n/a	2837353	1212
2770.8515625	n/a	2837353	3112
2770.8515625	n/a	2837353	2222
