onset	duration	sample	value
2096.388671875	n/a	2146703	1112
2099.4775390625	n/a	2149866	4312
2104.576171875	n/a	2155087	1121
2105.8544921875	n/a	2156396	4311
2105.9208984375	n/a	2156464	4230
2105.9423828125	n/a	2156486	1122
2107.8798828125	n/a	2158470	4210
2109.3046875	n/a	2159929	4312
2116.1201171875	n/a	2166908	1111
2116.4423828125	n/a	2167238	4311
2116.453125	n/a	2167249	1112
2116.958984375	n/a	2167767	4312
2124.0625	n/a	2175041	3220
2124.6123046875	n/a	2175604	2621
2124.7861328125	n/a	2175782	1121
2126.330078125	n/a	2177363	4311
2126.408203125	n/a	2177443	4230
2126.44140625	n/a	2177477	1122
2127.9794921875	n/a	2179052	4210
2129.123046875	n/a	2180223	4312
2132.6123046875	n/a	2183796	2622
2136.36328125	n/a	2187637	1111
2136.94140625	n/a	2188229	4311
2136.9736328125	n/a	2188262	1112
2138.1669921875	n/a	2189484	4312
2142.30078125	n/a	2193717	4230
2142.7822265625	n/a	2194210	4210
2151.27734375	n/a	2202909	1121
2152.044921875	n/a	2203695	4311
2152.0888671875	n/a	2203740	1122
2152.29296875	n/a	2203949	4312
2160.6845703125	n/a	2212542	1111
2162.2099609375	n/a	2214104	4311
2162.3203125	n/a	2214217	1112
2163.09765625	n/a	2215013	4312
2164.78125	n/a	2216737	3220
2165.361328125	n/a	2217331	2621
2165.57421875	n/a	2217549	4230
2167.8916015625	n/a	2219922	4210
2173.361328125	n/a	2225523	2622
2176.5654296875	n/a	2228804	1111
2177.8095703125	n/a	2230078	4311
2177.8984375	n/a	2230169	1112
2178.7216796875	n/a	2231012	4312
2186.669921875	n/a	2239151	1111
2187.802734375	n/a	2240311	4311
2187.880859375	n/a	2240391	1112
2189.3662109375	n/a	2241912	4230
2191.0400390625	n/a	2243626	4210
2191.0400390625	n/a	2243626	4312
2199.890625	n/a	2252689	1121
2200.3466796875	n/a	2253156	4311
2200.369140625	n/a	2253179	1122
2200.732421875	n/a	2253551	4312
2205.45703125	n/a	2258389	3220
2209.30859375	n/a	2262333	1121
2209.6650390625	n/a	2262698	4311
2209.67578125	n/a	2262709	1122
2210.2275390625	n/a	2263274	4312
2218.6796875	n/a	2271929	1111
2220.1103515625	n/a	2273394	2251
2220.2685546875	n/a	2273556	4311
2220.390625	n/a	2273681	1112
2220.6025390625	n/a	2273898	4220
2221.75390625	n/a	2275077	4210
2223.2607421875	n/a	2276620	4411
2223.458984375	n/a	2276823	4312
2230.826171875	n/a	2284367	1111
2232.404296875	n/a	2285983	4311
2232.515625	n/a	2286097	1112
2232.9892578125	n/a	2286582	4220
2233.751953125	n/a	2287363	4210
2234.0126953125	n/a	2287630	4312
2241.7607421875	n/a	2295564	4411
2242.9140625	n/a	2296745	1111
2244.4697265625	n/a	2298338	4311
2244.48046875	n/a	2298349	4220
2244.580078125	n/a	2298451	1112
2244.6103515625	n/a	2298482	2252
2246.06640625	n/a	2299973	4210
2246.4775390625	n/a	2300394	3220
2246.8603515625	n/a	2300786	2621
2247.390625	n/a	2301329	4312
2255.1103515625	n/a	2309234	2622
2255.3173828125	n/a	2309446	1111
2256.5615234375	n/a	2310720	4311
2256.650390625	n/a	2310811	1112
2257.4521484375	n/a	2311632	4312
2260.603515625	n/a	2314859	4230
2261.787109375	n/a	2316071	4210
2265.1767578125	n/a	2319542	4230
2267.4853515625	n/a	2321906	4210
2276.8916015625	n/a	2331538	1111
2277.970703125	n/a	2332643	4311
2278.048828125	n/a	2332723	1112
2279.7939453125	n/a	2334510	4312
2287.2119140625	n/a	2342106	3220
2287.5576171875	n/a	2342460	1111
2288.9794921875	n/a	2343916	4311
2289.080078125	n/a	2344019	1112
2291.8369140625	n/a	2346842	4312
2298.6748046875	n/a	2353844	1111
2299.8857421875	n/a	2355084	4311
2299.9736328125	n/a	2355174	1112
2300.5966796875	n/a	2355812	4312
2301.859375	n/a	2357105	2251
2309.626953125	n/a	2365059	1111
2309.638671875	n/a	2365071	1112
2319.37109375	n/a	2375037	1121
2320.537109375	n/a	2376231	4311
2320.615234375	n/a	2376311	1122
2321.53125	n/a	2377249	4312
2326.609375	n/a	2382449	2252
2327.458984375	n/a	2383319	4411
2328.3916015625	n/a	2384274	3220
2329.109375	n/a	2385009	2241
2330.423828125	n/a	2386355	1111
2331.6240234375	n/a	2387584	4311
2331.712890625	n/a	2387675	1112
2332.486328125	n/a	2388467	4312
2341.6064453125	n/a	2397806	1121
2343.12890625	n/a	2399365	4311
2343.240234375	n/a	2399479	1122
2343.4619140625	n/a	2399706	4230
2344.7138671875	n/a	2400988	4210
2344.8837890625	n/a	2401162	4312
2354.3583984375	n/a	2410864	2242
2354.6767578125	n/a	2411190	1121
2356.27734375	n/a	2412829	4311
2356.3994140625	n/a	2412954	1122
2357.1533203125	n/a	2413726	4312
2366.4736328125	n/a	2423270	1121
2367.7734375	n/a	2424601	4230
2367.794921875	n/a	2424623	4311
2367.8955078125	n/a	2424726	1122
2369.3232421875	n/a	2426188	4210
2369.5546875	n/a	2426425	4312
2369.75390625	n/a	2426629	3220
2370.1083984375	n/a	2426992	2621
2378.3583984375	n/a	2435440	2622
2389.6728515625	n/a	2447026	1111
2390.951171875	n/a	2448335	4311
2391.0400390625	n/a	2448426	1112
2391.9150390625	n/a	2449322	4312
2399.1474609375	n/a	2456728	1111
2400.2919921875	n/a	2457900	4311
2400.3701171875	n/a	2457980	1112
2401.2041015625	n/a	2458834	4312
2408.5341796875	n/a	2466340	1111
2409.69140625	n/a	2467525	4311
2409.76953125	n/a	2467605	1112
2410.64453125	n/a	2468501	3220
2411.107421875	n/a	2468975	2621
2411.5673828125	n/a	2469446	4312
2418.001953125	n/a	2476035	1121
2419.357421875	n/a	2477423	2622
2419.5341796875	n/a	2477604	4230
2419.5673828125	n/a	2477638	4311
2419.6796875	n/a	2477753	1122
2420.9521484375	n/a	2479056	4210
2422.4873046875	n/a	2480628	4312
2429.240234375	n/a	2487543	1121
2430.7177734375	n/a	2489056	4311
2430.828125	n/a	2489169	1122
2432.494140625	n/a	2490875	4312
2439.2138671875	n/a	2497756	1111
2440.76953125	n/a	2499349	4311
2440.8798828125	n/a	2499462	1112
2442.6064453125	n/a	2501230	4312
2449.453125	n/a	2508241	1111
2450.9736328125	n/a	2509798	4311
2451.0859375	n/a	2509913	1112
2451.6806640625	n/a	2510522	3220
2451.982421875	n/a	2510831	4312
2452.107421875	n/a	2510959	2621
2459.6279296875	n/a	2518660	1121
2460.3564453125	n/a	2519406	2622
2460.97265625	n/a	2520037	4230
2461.0615234375	n/a	2520128	4311
2461.162109375	n/a	2520231	1122
2462.736328125	n/a	2521843	4210
2463.7392578125	n/a	2522870	4312
2471.3330078125	n/a	2530646	1111
2472.6220703125	n/a	2531966	4311
2472.7099609375	n/a	2532056	1112
2474.6640625	n/a	2534057	4312
2481.40625	n/a	2540961	1121
2482.7060546875	n/a	2542292	4230
2482.7958984375	n/a	2542384	4311
2482.8955078125	n/a	2542486	1122
2484.2197265625	n/a	2543842	4210
2484.5712890625	n/a	2544202	4312
2492.4912109375	n/a	2552312	3220
2492.8564453125	n/a	2552686	2621
2492.97265625	n/a	2552805	1121
2494.3505859375	n/a	2554216	4311
2494.4287109375	n/a	2554296	4230
2494.4501953125	n/a	2554318	1122
2496.1376953125	n/a	2556046	4210
2496.1376953125	n/a	2556046	4312
2501.1064453125	n/a	2561134	2622
2504.978515625	n/a	2565099	1121
2506.5107421875	n/a	2566668	4311
2506.6220703125	n/a	2566782	1122
2506.794921875	n/a	2566959	4230
2507.669921875	n/a	2567855	4210
2508.130859375	n/a	2568327	4312
2516.587890625	n/a	2576987	1121
2516.8876953125	n/a	2577294	4230
2517.6875	n/a	2578113	4311
2517.7646484375	n/a	2578192	1122
2519.251953125	n/a	2579715	4210
2520.2646484375	n/a	2580752	4312
2528.267578125	n/a	2588947	1111
2529.3125	n/a	2590017	4311
2529.37890625	n/a	2590085	1112
2532.2783203125	n/a	2593054	4312
2533.45703125	n/a	2594261	3220
2535.35546875	n/a	2596205	2221
2538.4892578125	n/a	2599414	1111
2539.6005859375	n/a	2600552	4311
2539.6787109375	n/a	2600632	1112
2541.119140625	n/a	2602107	4312
2558.1484375	n/a	2619545	4230
2559.55078125	n/a	2620981	4210
2568.8486328125	n/a	2630502	1111
2570.025390625	n/a	2631707	4311
2570.103515625	n/a	2631787	1112
2570.265625	n/a	2631953	4220
2570.60546875	n/a	2632301	2222
2571.46875	n/a	2633185	4210
2572.2705078125	n/a	2634006	4312
2574.548828125	n/a	2636339	3220
2575.35546875	n/a	2637165	2241
2580.859375	n/a	2642801	1111
2581.71484375	n/a	2643677	4311
2581.76953125	n/a	2643733	1112
2582.724609375	n/a	2644711	4312
2591.294921875	n/a	2653487	1111
2592.638671875	n/a	2654863	4311
2592.7392578125	n/a	2654966	1112
2593.6044921875	n/a	2655852	2242
2594.6962890625	n/a	2656970	4312
2602.30078125	n/a	2664757	1111
2603.8447265625	n/a	2666338	4311
2603.9560546875	n/a	2666452	1112
2605.5302734375	n/a	2668064	4312
2613.5908203125	n/a	2676318	1111
2614.578125	n/a	2677329	4311
2614.6455078125	n/a	2677398	1112
2615.3486328125	n/a	2678118	4312
2615.6484375	n/a	2678425	3220
2616.1044921875	n/a	2678892	2621
2624.3544921875	n/a	2687340	2622
2624.3564453125	n/a	2687342	1111
2625.8896484375	n/a	2688912	4311
2626.0	n/a	2689025	1112
2628.7705078125	n/a	2691862	4312
2635.8076171875	n/a	2699068	1121
2637.0185546875	n/a	2700308	4230
2637.185546875	n/a	2700479	4311
2637.28515625	n/a	2700581	1122
2638.8818359375	n/a	2702216	4210
2640.5791015625	n/a	2703954	4312
2648.767578125	n/a	2712339	1121
2650.0908203125	n/a	2713694	4311
2650.1904296875	n/a	2713796	1122
2650.404296875	n/a	2714015	4230
2651.287109375	n/a	2714919	4210
2652.099609375	n/a	2715751	4312
2656.7255859375	n/a	2720488	3220
2657.103515625	n/a	2720875	2621
2661.2490234375	n/a	2725120	1111
2662.5048828125	n/a	2726406	4311
2662.5927734375	n/a	2726496	1112
2663.4462890625	n/a	2727370	4312
2665.603515625	n/a	2729579	2622
2672.6806640625	n/a	2736826	1121
2674.103515625	n/a	2738283	4311
2674.203125	n/a	2738385	1122
2674.2255859375	n/a	2738408	4230
2675.458984375	n/a	2739671	4210
2677.49609375	n/a	2741757	4312
2685.599609375	n/a	2750055	1111
2687.0546875	n/a	2751545	4311
2687.166015625	n/a	2751659	1112
2689.0419921875	n/a	2753580	4312
2697.416015625	n/a	2762155	1121
2698.1162109375	n/a	2762872	3220
2698.515625	n/a	2763281	4230
2698.52734375	n/a	2763293	4311
2698.603515625	n/a	2763371	2621
2698.60546875	n/a	2763373	1122
2700.453125	n/a	2765265	4210
2700.8359375	n/a	2765657	4312
2706.6025390625	n/a	2771562	2622
2708.548828125	n/a	2773555	1121
2709.7822265625	n/a	2774818	4311
2709.87109375	n/a	2774909	1122
2711.37890625	n/a	2776453	4312
2718.0556640625	n/a	2783290	1111
2718.810546875	n/a	2784063	4311
2718.85546875	n/a	2784109	1112
2719.669921875	n/a	2784943	4312
2727.10546875	n/a	2792557	1121
2728.505859375	n/a	2793991	4311
2728.60546875	n/a	2794093	1122
2730.43359375	n/a	2795965	4312
2736.9248046875	n/a	2802612	1121
2737.9248046875	n/a	2803636	4230
2738.46875	n/a	2804193	4311
2738.5791015625	n/a	2804306	1122
2739.1611328125	n/a	2804902	3220
2739.8525390625	n/a	2805610	2221
2741.408203125	n/a	2807203	4210
2742.7421875	n/a	2808569	4312
2749.806640625	n/a	2815803	1121
2750.7626953125	n/a	2816782	4311
2750.828125	n/a	2816849	1122
2753.1474609375	n/a	2819224	1212
2753.1474609375	n/a	2819224	3112
2753.1474609375	n/a	2819224	2222
