onset	duration	sample	value
1873.841796875	n/a	1918815	1121
1873.86328125	n/a	1918837	1122
1874.0556640625	n/a	1919034	4230
1875.6708984375	n/a	1920688	4210
1880.095703125	n/a	1925219	3240
1881.87109375	n/a	1927037	2221
1883.56640625	n/a	1928773	4220
1886.123046875	n/a	1931391	4210
1900.87109375	n/a	1946493	2811
1911.1884765625	n/a	1957058	1121
1912.666015625	n/a	1958571	4311
1912.77734375	n/a	1958685	1122
1914.4560546875	n/a	1960404	4312
1915.12109375	n/a	1961085	2812
1916.62109375	n/a	1962621	2222
1920.123046875	n/a	1966207	3240
1920.87109375	n/a	1966973	2241
1931.3740234375	n/a	1977728	4220
1931.484375	n/a	1977841	4210
1945.3701171875	n/a	1992060	2242
1945.8701171875	n/a	1992572	4411
1956.861328125	n/a	2003827	1121
1958.3291015625	n/a	2005330	4311
1958.439453125	n/a	2005443	1122
1960.2666015625	n/a	2007314	4312
1960.9189453125	n/a	2007982	3240
1961.3701171875	n/a	2008444	2621
1969.369140625	n/a	2016635	2622
1984.0849609375	n/a	2031704	1121
1985.9306640625	n/a	2033594	4311
1986.064453125	n/a	2033731	1122
1987.974609375	n/a	2035687	4312
2001.4677734375	n/a	2049504	3240
2004.369140625	n/a	2052475	2221
2011.9404296875	n/a	2060228	1111
2013.337890625	n/a	2061659	4311
2013.4375	n/a	2061761	4220
2013.4375	n/a	2061761	1112
2014.25390625	n/a	2062597	4210
2018.296875	n/a	2066737	4312
2036.8681640625	n/a	2085754	2222
2040.21875	n/a	2089185	1121
2041.990234375	n/a	2090999	4311
2042.123046875	n/a	2091135	1122
2042.525390625	n/a	2091547	3240
2043.3681640625	n/a	2092410	2241
2046.66796875	n/a	2095789	4312
2068.3134765625	n/a	2117954	1111
2069.8798828125	n/a	2119558	4220
2069.923828125	n/a	2119603	4311
2070.046875	n/a	2119729	1112
2070.8671875	n/a	2120569	2242
2071.431640625	n/a	2121147	4210
2074.060546875	n/a	2123839	4312
2075.8056640625	n/a	2125626	4230
2077.953125	n/a	2127825	4210
2082.5166015625	n/a	2132498	3240
2093.8232421875	n/a	2144076	4230
2097.06640625	n/a	2147397	4411
2097.216796875	n/a	2147551	4411
2097.986328125	n/a	2148339	4210
2098.1171875	n/a	2148473	2251
2098.1669921875	n/a	2148524	4411
2119.8662109375	n/a	2170744	2252
2120.166015625	n/a	2171051	4411
2121.5302734375	n/a	2172448	3240
2121.8662109375	n/a	2172792	2621
2122.3232421875	n/a	2173260	1121
2124.423828125	n/a	2175411	4311
2124.580078125	n/a	2175571	1122
2125.1435546875	n/a	2176148	4230
2125.6650390625	n/a	2176682	4210
2128.763671875	n/a	2179855	4312
2130.3662109375	n/a	2181496	2622
2133.9814453125	n/a	2185198	4220
2138.55078125	n/a	2189877	4210
2162.3974609375	n/a	2214296	3240
2163.1884765625	n/a	2215106	1121
2164.1767578125	n/a	2216118	4311
2164.2431640625	n/a	2216186	1122
2164.365234375	n/a	2216311	2221
2168.3056640625	n/a	2220346	4312
2189.0888671875	n/a	2241628	1111
2190.123046875	n/a	2242687	4311
2190.1884765625	n/a	2242754	1112
2191.3837890625	n/a	2243978	4312
2199.1142578125	n/a	2251894	2222
2202.595703125	n/a	2255459	3240
2202.6142578125	n/a	2255478	2711
2210.1142578125	n/a	2263158	2712
2215.251953125	n/a	2268419	1121
2217.20703125	n/a	2270421	4311
2217.3525390625	n/a	2270570	1122
2220.20703125	n/a	2273493	4220
2221.3896484375	n/a	2274704	4210
2222.3837890625	n/a	2275722	4312
2242.8388671875	n/a	2296668	3240
2243.36328125	n/a	2297205	2621
2246.6962890625	n/a	2300618	1121
2248.1630859375	n/a	2302120	4311
2248.2744140625	n/a	2302234	1122
2251.86328125	n/a	2305909	2622
2253.052734375	n/a	2307127	4312
2273.771484375	n/a	2328343	1121
2275.505859375	n/a	2330119	4311
2275.6396484375	n/a	2330256	1122
2277.9609375	n/a	2332633	4312
2282.125	n/a	2336897	3240
2297.6123046875	n/a	2352756	2251
2301.37890625	n/a	2356613	1121
2303.2607421875	n/a	2358540	4311
2303.404296875	n/a	2358687	1122
2305.203125	n/a	2360529	4312
2320.1123046875	n/a	2375796	2252
2320.912109375	n/a	2376615	4411
2321.8466796875	n/a	2377572	3240
2322.3623046875	n/a	2378100	2621
2330.361328125	n/a	2386291	2622
2355.2890625	n/a	2411817	1121
2355.2998046875	n/a	2411828	1122
2363.16796875	n/a	2419885	3240
2365.111328125	n/a	2421875	2221
2365.111328125	n/a	2421875	2811
2371.8603515625	n/a	2428786	2811
2381.3603515625	n/a	2438514	2812
2381.5380859375	n/a	2438696	1111
2383.0830078125	n/a	2440278	4311
2383.193359375	n/a	2440391	1112
2384.4013671875	n/a	2441628	4312
2395.1103515625	n/a	2452594	2812
2399.8603515625	n/a	2457458	2222
2403.3525390625	n/a	2461034	3240
2404.1103515625	n/a	2461810	2421
2407.4150390625	n/a	2465194	1111
2409.236328125	n/a	2467059	4311
2409.369140625	n/a	2467195	1112
2410.5751953125	n/a	2468430	4312
2433.78125	n/a	2492193	1111
2433.859375	n/a	2492273	2422
2435.361328125	n/a	2493811	4311
2435.47265625	n/a	2493925	1112
2440.75	n/a	2499329	4312
2441.4423828125	n/a	2500038	3240
2441.859375	n/a	2500465	2621
2443.3193359375	n/a	2501960	4220
2444.662109375	n/a	2503335	4210
2449.859375	n/a	2508657	2622
2469.2998046875	n/a	2528564	1121
2471.314453125	n/a	2530627	4311
2471.4560546875	n/a	2530772	1122
2471.9755859375	n/a	2531304	4230
2472.9169921875	n/a	2532268	4210
2479.5771484375	n/a	2539088	4312
2480.822265625	n/a	2540363	3240
2481.3583984375	n/a	2540912	2621
2489.1083984375	n/a	2548848	2622
2497.7939453125	n/a	2557742	1111
2499.6279296875	n/a	2559620	4311
2499.76171875	n/a	2559757	1112
2505.2900390625	n/a	2565418	4312
2520.6298828125	n/a	2581126	3230
2521.107421875	n/a	2581615	2621
2524.8203125	n/a	2585417	1121
2526.876953125	n/a	2587523	4311
2527.0322265625	n/a	2587682	1122
2529.607421875	n/a	2590319	2622
2530.40625	n/a	2591137	4312
2552.3115234375	n/a	2613568	1111
2553.43359375	n/a	2614717	4311
2553.51171875	n/a	2614797	1112
2554.177734375	n/a	2615479	4312
2562.0458984375	n/a	2623536	3230
2562.8564453125	n/a	2624366	2241
2578.978515625	n/a	2640875	1111
2580.43359375	n/a	2642365	4311
2580.5439453125	n/a	2642478	1112
2582.255859375	n/a	2644231	4411
2582.4013671875	n/a	2644380	4312
2590.6064453125	n/a	2652782	2242
2602.6162109375	n/a	2665080	3230
2603.35546875	n/a	2665837	2241
2606.1923828125	n/a	2668742	1121
2607.83984375	n/a	2670429	4311
2607.9619140625	n/a	2670554	1122
2609.8642578125	n/a	2672502	4312
2630.705078125	n/a	2693843	4411
2632.85546875	n/a	2696045	2242
2633.857421875	n/a	2697071	1111
2636.529296875	n/a	2699807	4311
2636.6181640625	n/a	2699898	4220
2636.7294921875	n/a	2700012	1112
2638.064453125	n/a	2701379	4210
2642.3974609375	n/a	2705816	4312
2644.2041015625	n/a	2707666	3230
2644.3544921875	n/a	2707820	2711
2651.6044921875	n/a	2715244	2712
2664.103515625	n/a	2728043	1121
2665.509765625	n/a	2729483	4311
2665.609375	n/a	2729585	1122
2666.5400390625	n/a	2730538	4312
2684.642578125	n/a	2749075	3230
2689.353515625	n/a	2753899	2221
2692.0205078125	n/a	2756630	1111
2694.076171875	n/a	2758735	4311
2694.2314453125	n/a	2758894	1112
2694.603515625	n/a	2759275	2811
2695.9501953125	n/a	2760654	4312
2716.603515625	n/a	2781803	2812
2718.5009765625	n/a	2783746	1121
2720.9345703125	n/a	2786238	4311
2720.9462890625	n/a	2786250	4230
2721.123046875	n/a	2786431	1122
2721.853515625	n/a	2787179	2222
2722.8310546875	n/a	2788180	4210
2724.505859375	n/a	2789895	4312
2725.3076171875	n/a	2790716	3230
2725.353515625	n/a	2790763	2711
2732.8525390625	n/a	2798442	2712
2745.1630859375	n/a	2811048	1212
2745.1630859375	n/a	2811048	3112
2745.1630859375	n/a	2811048	2252
2745.1630859375	n/a	2811048	2812
2747.255859375	n/a	2813191	1111
2749.3349609375	n/a	2815320	4220
2749.5224609375	n/a	2815512	4311
2749.7001953125	n/a	2815694	1112
2753.3212890625	n/a	2819402	4312
2765.3212890625	n/a	2831690	3230
2776.7587890625	n/a	2843402	1111
2778.548828125	n/a	2845235	4311
2778.681640625	n/a	2845371	1112
2780.1015625	n/a	2846825	2251
2782.2021484375	n/a	2848976	4411
2782.384765625	n/a	2849163	4312
2782.4521484375	n/a	2849232	4411
2782.8515625	n/a	2849641	2811
