onset	duration	sample	value
1927.818359375	n/a	1974087	1121
1928.6748046875	n/a	1974964	4311
1928.7294921875	n/a	1975020	3210
1928.7294921875	n/a	1975020	1122
1929.2216796875	n/a	1975524	4312
1929.5078125	n/a	1975817	2221
1936.9541015625	n/a	1983442	4220
1939.826171875	n/a	1986383	4210
1940.62890625	n/a	1987205	4230
1954.8427734375	n/a	2001760	4210
1955.7158203125	n/a	2002654	4230
1959.1484375	n/a	2006169	4210
1959.8203125	n/a	2006857	4220
1962.1669921875	n/a	2009260	4210
1964.5068359375	n/a	2011656	2222
1967.5947265625	n/a	2014818	3210
1968.2568359375	n/a	2015496	2241
1970.3310546875	n/a	2017620	1111
1971.486328125	n/a	2018803	4220
1971.931640625	n/a	2019259	4311
1972.0537109375	n/a	2019384	1112
1973.62890625	n/a	2020997	4210
1974.6513671875	n/a	2022044	4230
1976.2978515625	n/a	2023730	4210
1978.7451171875	n/a	2026236	4220
1979.357421875	n/a	2026863	4210
1980.7919921875	n/a	2028332	4230
1982.7470703125	n/a	2030334	4210
1984.162109375	n/a	2031783	4220
1985.6259765625	n/a	2033282	4210
1986.46875	n/a	2034145	4312
1987.2060546875	n/a	2034900	4411
1993.556640625	n/a	2041403	4411
1993.9677734375	n/a	2041824	1121
1995.6572265625	n/a	2043554	4230
1996.505859375	n/a	2044423	2242
1998.3681640625	n/a	2046330	1122
2006.6884765625	n/a	2054850	4210
2008.3740234375	n/a	2056576	3210
2008.5146484375	n/a	2056720	4230
2009.005859375	n/a	2057223	2221
2009.005859375	n/a	2057223	2811
2011.0341796875	n/a	2059300	4210
2015.5068359375	n/a	2063880	4220
2016.5	n/a	2064897	4210
2026.005859375	n/a	2074631	2812
2033.439453125	n/a	2082243	4220
2033.6865234375	n/a	2082496	1111
2035.2080078125	n/a	2084054	4311
2035.3193359375	n/a	2084168	1112
2039.2724609375	n/a	2088216	4210
2040.8173828125	n/a	2089798	4230
2045.5048828125	n/a	2094598	2222
2048.6015625	n/a	2097769	3210
2049.0048828125	n/a	2098182	2621
2055.2548828125	n/a	2104582	2622
2062.8984375	n/a	2112409	4210
2064.0712890625	n/a	2113610	4220
2064.984375	n/a	2114545	4210
2066.2490234375	n/a	2115840	4230
2081.5478515625	n/a	2131506	4210
2082.3798828125	n/a	2132358	4220
2083.32421875	n/a	2133325	4210
2083.986328125	n/a	2134003	4230
2085.9609375	n/a	2136025	4210
2086.5634765625	n/a	2136642	3240
2087.00390625	n/a	2137093	2621
2087.025390625	n/a	2137115	4220
2088.5791015625	n/a	2138706	4210
2091.6298828125	n/a	2141830	4312
2094.25390625	n/a	2144517	2622
2096.18359375	n/a	2146493	4230
2097.4169921875	n/a	2147756	4210
2105.9345703125	n/a	2156478	4220
2108.6845703125	n/a	2159294	4210
2109.626953125	n/a	2160259	4230
2111.0712890625	n/a	2161738	4210
2112.5361328125	n/a	2163238	4220
2116.890625	n/a	2167697	4210
2123.7314453125	n/a	2174702	3240
2124.2529296875	n/a	2175236	2621
2126.37109375	n/a	2177405	4220
2127.1640625	n/a	2178217	4210
2130.0322265625	n/a	2181154	4230
2132.0029296875	n/a	2183172	2622
2155.5634765625	n/a	2207298	4210
2156.1455078125	n/a	2207894	4230
2160.1796875	n/a	2212025	4210
2161.2021484375	n/a	2213072	4220
2164.0810546875	n/a	2216020	4210
2164.1923828125	n/a	2216134	3240
2164.873046875	n/a	2216831	4230
2179.65234375	n/a	2231965	4411
2179.8525390625	n/a	2232170	4411
2180.751953125	n/a	2233091	2251
2185.177734375	n/a	2237623	4210
2188.2490234375	n/a	2240768	4230
2190.5048828125	n/a	2243078	4210
2191.037109375	n/a	2243623	4220
2192.8525390625	n/a	2245482	4210
2193.32421875	n/a	2245965	4230
2195.9140625	n/a	2248617	4210
2198.5517578125	n/a	2251318	4230
2200.251953125	n/a	2253059	2252
2200.4013671875	n/a	2253212	4421
2204.3193359375	n/a	2257224	3240
2205.443359375	n/a	2258375	4210
2206.326171875	n/a	2259279	4230
2208.423828125	n/a	2261427	4210
2217.9931640625	n/a	2271226	4230
2220.2099609375	n/a	2273496	4210
2220.30078125	n/a	2273589	4411
2220.4013671875	n/a	2273692	4411
2221.5009765625	n/a	2274818	2251
2231.0048828125	n/a	2284550	4220
2234.125	n/a	2287745	4210
2240.2509765625	n/a	2294018	2252
2240.6005859375	n/a	2294376	4411
2241.9296875	n/a	2295737	3240
2242.2509765625	n/a	2296066	2621
2250.5	n/a	2304513	2622
2251.2900390625	n/a	2305322	4230
2253.5859375	n/a	2307673	4210
2254.458984375	n/a	2308567	4220
2258.3818359375	n/a	2312584	4210
2260.2685546875	n/a	2314516	4220
2278.2255859375	n/a	2332904	4210
2282.7294921875	n/a	2337516	3240
2283.25	n/a	2338049	2621
2283.3623046875	n/a	2338164	4220
2287.21484375	n/a	2342109	4210
2288.0068359375	n/a	2342920	4230
2290.75	n/a	2345729	2622
2295.0634765625	n/a	2350146	4210
2298.04296875	n/a	2353197	4230
2298.806640625	n/a	2353979	4210
2300.8525390625	n/a	2356074	4220
2302.3076171875	n/a	2357564	4210
2312.298828125	n/a	2367795	4220
2323.4052734375	n/a	2379168	3240
2323.7490234375	n/a	2379520	2621
2325.3310546875	n/a	2381140	4210
2325.642578125	n/a	2381459	4230
2330.0947265625	n/a	2386018	4210
2331.7490234375	n/a	2387712	2622
2333.3251953125	n/a	2389326	4230
2338.2412109375	n/a	2394360	4210
2339.384765625	n/a	2395531	4220
2341.8115234375	n/a	2398016	4210
2342.6767578125	n/a	2398902	4230
2346.7880859375	n/a	2403112	4210
2348.3232421875	n/a	2404684	4230
2353.0390625	n/a	2409513	4210
2353.2490234375	n/a	2409728	4220
2355.716796875	n/a	2412255	4210
2356.037109375	n/a	2412583	4230
2358.8359375	n/a	2415449	4210
2360.1416015625	n/a	2416786	3240
2360.498046875	n/a	2417151	2621
2367.498046875	n/a	2424319	2622
2372.169921875	n/a	2429103	4230
2373.5849609375	n/a	2430552	4210
2376.001953125	n/a	2433027	4230
2378.3994140625	n/a	2435482	4210
2380.3759765625	n/a	2437506	4230
2390.849609375	n/a	2448231	4210
2391.0390625	n/a	2448425	4220
2392.9765625	n/a	2450409	4210
2393.537109375	n/a	2450983	4230
2395.3642578125	n/a	2452854	3240
2395.705078125	n/a	2453203	4210
2395.9970703125	n/a	2453502	2221
2396.6982421875	n/a	2454220	4220
2397.9970703125	n/a	2455550	2811
2398.5234375	n/a	2456089	4210
2400.5205078125	n/a	2458134	4220
2401.84375	n/a	2459489	4210
2405.7470703125	n/a	2463486	2811
2408.4970703125	n/a	2466302	2811
2414.7470703125	n/a	2472702	2812
2415.9970703125	n/a	2473982	2811
2421.2470703125	n/a	2479358	2812
2422.4501953125	n/a	2480590	4220
2424.767578125	n/a	2482963	4210
2428.74609375	n/a	2487037	2812
2431.24609375	n/a	2489597	2222
2431.24609375	n/a	2489597	2812
2436.32421875	n/a	2494797	3240
2436.74609375	n/a	2495229	2621
2444.49609375	n/a	2503165	2622
2450.267578125	n/a	2509075	1111
2451.6318359375	n/a	2510472	4220
2451.732421875	n/a	2510575	4311
2451.8427734375	n/a	2510688	1112
2453.7001953125	n/a	2512590	4210
2454.03125	n/a	2512929	4312
2460.9638671875	n/a	2520028	4220
2461.7958984375	n/a	2520880	4210
2463.630859375	n/a	2522759	4230
2469.6064453125	n/a	2528878	4210
2475.9150390625	n/a	2535338	3240
2476.7451171875	n/a	2536188	2221
2480.7451171875	n/a	2540284	2811
2485.4951171875	n/a	2545148	2811
2494.537109375	n/a	2554407	4230
2495.4267578125	n/a	2555318	1121
2495.7607421875	n/a	2555660	4210
2495.9951171875	n/a	2555900	2812
2496.572265625	n/a	2556491	4311
2496.5830078125	n/a	2556502	4230
2496.6494140625	n/a	2556570	1122
2497.314453125	n/a	2557251	4210
2498.8994140625	n/a	2558874	4220
2500.755859375	n/a	2560775	4210
2503.0576171875	n/a	2563132	4312
2506.5791015625	n/a	2566738	4220
2506.7451171875	n/a	2566908	2812
2511.494140625	n/a	2571771	2222
2514.6044921875	n/a	2574956	3240
2515.244140625	n/a	2575611	2241
2515.244140625	n/a	2575611	2811
2529.9365234375	n/a	2590656	2242
2529.9365234375	n/a	2590656	2812
2535.3212890625	n/a	2596170	1212
2535.3212890625	n/a	2596170	3112
