onset	duration	sample	value
1975.603515625	n/a	2023019	4311
1975.71484375	n/a	2023133	1122
1976.828125	n/a	2024273	4312
1979.2158203125	n/a	2026718	4220
1982.599609375	n/a	2030183	4210
1991.419921875	n/a	2039215	2252
1991.8740234375	n/a	2039680	1121
1993.318359375	n/a	2041159	3210
1993.5625	n/a	2041409	4311
1993.685546875	n/a	2041535	1122
1993.8974609375	n/a	2041752	4230
1994.1689453125	n/a	2042030	2221
1995.572265625	n/a	2043467	4210
1996.6455078125	n/a	2044566	4312
1998.119140625	n/a	2046075	4220
2002.0732421875	n/a	2050124	4210
2011.4921875	n/a	2059769	1111
2013.1689453125	n/a	2061486	4311
2013.291015625	n/a	2061611	1112
2013.583984375	n/a	2061911	4220
2015.08984375	n/a	2063453	4210
2015.4619140625	n/a	2063834	4312
2024.5986328125	n/a	2073190	1111
2025.7421875	n/a	2074361	4220
2026.0205078125	n/a	2074646	4311
2026.1201171875	n/a	2074748	1112
2029.6005859375	n/a	2078312	4210
2030.41796875	n/a	2079149	2222
2032.3095703125	n/a	2081086	4312
2032.369140625	n/a	2081147	4230
2034.1357421875	n/a	2082956	3210
2034.91796875	n/a	2083757	2241
2037.4658203125	n/a	2086366	4210
2046.9169921875	n/a	2096044	4220
2047.140625	n/a	2096273	1121
2047.86328125	n/a	2097013	4210
2048.7412109375	n/a	2097912	4311
2048.86328125	n/a	2098037	1122
2051.630859375	n/a	2100871	4312
2052.2939453125	n/a	2101550	4220
2052.91796875	n/a	2102189	4411
2053.41796875	n/a	2102701	4411
2056.396484375	n/a	2105751	4210
2063.16796875	n/a	2112685	2242
2066.203125	n/a	2115793	1121
2067.947265625	n/a	2117579	4230
2068.0478515625	n/a	2117682	4311
2068.181640625	n/a	2117819	1122
2070.5322265625	n/a	2120226	4210
2072.4970703125	n/a	2122238	4312
2075.1962890625	n/a	2125002	3210
2075.626953125	n/a	2125443	4220
2075.9169921875	n/a	2125740	2221
2075.9169921875	n/a	2125740	2811
2080.341796875	n/a	2130271	4210
2081.7568359375	n/a	2131720	4230
2083.2822265625	n/a	2133282	4210
2093.1669921875	n/a	2143404	2812
2093.2900390625	n/a	2143530	1111
2094.72265625	n/a	2144997	4311
2094.8232421875	n/a	2145100	1112
2095.0546875	n/a	2145337	4220
2095.6865234375	n/a	2145984	4210
2097.19140625	n/a	2147525	4230
2099.068359375	n/a	2149447	4210
2099.068359375	n/a	2149447	4312
2109.185546875	n/a	2159807	1111
2110.71875	n/a	2161377	4311
2110.8291015625	n/a	2161490	1112
2111.2509765625	n/a	2161922	4220
2112.1650390625	n/a	2162858	4210
2112.916015625	n/a	2163627	2222
2113.4296875	n/a	2164153	4230
2116.8193359375	n/a	2167624	3210
2117.166015625	n/a	2167979	2621
2117.3916015625	n/a	2168210	4210
2117.431640625	n/a	2168251	4312
2123.0087890625	n/a	2173962	4220
2125.666015625	n/a	2176683	2622
2128.5859375	n/a	2179673	4210
2136.7001953125	n/a	2187982	1121
2139.0654296875	n/a	2190404	4230
2139.2109375	n/a	2190553	4311
2139.3984375	n/a	2190745	1122
2141.06640625	n/a	2192453	4210
2141.9296875	n/a	2193337	4220
2145.380859375	n/a	2196871	4210
2146.4140625	n/a	2197929	4312
2153.611328125	n/a	2205299	1111
2154.5439453125	n/a	2206254	4220
2155.521484375	n/a	2207255	4311
2155.666015625	n/a	2207403	1112
2158.439453125	n/a	2210243	4210
2158.5693359375	n/a	2210376	3240
2159.1650390625	n/a	2210986	2621
2159.4609375	n/a	2211289	4312
2167.4150390625	n/a	2219434	2622
2182.94140625	n/a	2235333	1121
2184.4423828125	n/a	2236870	4311
2184.5537109375	n/a	2236984	1122
2185.6796875	n/a	2238137	4312
2199.59375	n/a	2252385	4220
2199.96484375	n/a	2252765	3240
2200.4140625	n/a	2253225	2621
2202.08203125	n/a	2254933	4210
2208.6640625	n/a	2261673	2622
2226.91015625	n/a	2280357	1111
2228.611328125	n/a	2282099	4311
2228.7333984375	n/a	2282224	1112
2228.8154296875	n/a	2282308	4220
2230.447265625	n/a	2283979	4210
2231.912109375	n/a	2285479	4230
2234.359375	n/a	2287985	4210
2235.2021484375	n/a	2288848	4312
2241.1416015625	n/a	2294930	3240
2257.7646484375	n/a	2311952	4230
2258.3623046875	n/a	2312564	4411
2258.5625	n/a	2312769	4411
2259.2626953125	n/a	2313486	4411
2259.412109375	n/a	2313639	2251
2260.6328125	n/a	2314889	4210
2276.662109375	n/a	2331303	2252
2277.412109375	n/a	2332071	4411
2281.79296875	n/a	2336557	3240
2282.3154296875	n/a	2337092	4230
2291.5048828125	n/a	2346502	4210
2296.662109375	n/a	2351783	2251
2301.78125	n/a	2357025	4220
2303.6484375	n/a	2358937	4210
2320.6611328125	n/a	2376358	2252
2321.4111328125	n/a	2377126	4411
2322.2470703125	n/a	2377982	3240
2322.6611328125	n/a	2378406	2621
2329.1962890625	n/a	2385098	1111
2330.8994140625	n/a	2386842	4220
2331.1611328125	n/a	2387110	2622
2331.3544921875	n/a	2387308	4311
2331.521484375	n/a	2387479	1112
2334.099609375	n/a	2390119	4210
2335.4931640625	n/a	2391546	4312
2339.1962890625	n/a	2395338	4220
2340.5302734375	n/a	2396704	4210
2362.9111328125	n/a	2419622	3240
2363.41015625	n/a	2420133	2621
2366.333984375	n/a	2423127	1111
2368.345703125	n/a	2425187	4311
2368.3681640625	n/a	2425210	4220
2368.5009765625	n/a	2425346	1112
2370.2001953125	n/a	2427086	4210
2371.3125	n/a	2428225	4312
2371.66015625	n/a	2428581	2622
2373.41015625	n/a	2430373	4230
2375.896484375	n/a	2432919	4210
2401.9658203125	n/a	2459614	1121
2403.443359375	n/a	2461127	4230
2403.48828125	n/a	2461173	4311
2403.5986328125	n/a	2461286	1122
2403.80078125	n/a	2461493	3240
2404.1591796875	n/a	2461860	2621
2405.7861328125	n/a	2463526	4210
2407.712890625	n/a	2465499	4312
2408.515625	n/a	2466321	4220
2411.5947265625	n/a	2469474	4210
2412.658203125	n/a	2470563	2622
2435.7119140625	n/a	2494170	1111
2437.2783203125	n/a	2495774	4220
2437.529296875	n/a	2496031	4311
2437.662109375	n/a	2496167	1112
2439.19921875	n/a	2497741	4210
2441.0634765625	n/a	2499650	4230
2443.3623046875	n/a	2502004	4210
2443.7529296875	n/a	2502404	4312
2444.3037109375	n/a	2502968	4230
2445.046875	n/a	2503729	3240
2445.408203125	n/a	2504099	2621
2446.4111328125	n/a	2505126	4210
2453.6572265625	n/a	2512546	2622
2466.806640625	n/a	2526011	4220
2469.384765625	n/a	2528651	4210
2471.4912109375	n/a	2530808	4230
2477.138671875	n/a	2536591	4210
2484.482421875	n/a	2544111	4220
2485.3759765625	n/a	2545026	3240
2486.1572265625	n/a	2545826	2221
2487.2421875	n/a	2546937	4210
2488.1572265625	n/a	2547874	2811
2498.40625	n/a	2558369	2811
2499.40625	n/a	2559393	2811
2500.013671875	n/a	2560015	4220
2502.76171875	n/a	2562829	4210
2504.40625	n/a	2564513	2812
2506.15625	n/a	2566305	2811
2510.65625	n/a	2570913	2812
2516.70703125	n/a	2577109	4230
2518.40625	n/a	2578849	2812
2520.90625	n/a	2581409	2222
2520.90625	n/a	2581409	2812
2524.099609375	n/a	2584679	4210
2525.9853515625	n/a	2586610	3240
2526.40625	n/a	2587041	2621
2534.4052734375	n/a	2595232	2622
2549.021484375	n/a	2610199	1121
2550.708984375	n/a	2611927	4311
2550.8310546875	n/a	2612052	1122
2550.953125	n/a	2612177	4230
2552.9873046875	n/a	2614260	4210
2552.9873046875	n/a	2614260	4312
2566.6806640625	n/a	2628282	3240
2567.404296875	n/a	2629023	2221
2571.404296875	n/a	2633119	2811
2573.19140625	n/a	2634949	4230
2576.404296875	n/a	2638239	2811
2579.953125	n/a	2641873	4210
2586.904296875	n/a	2648991	2812
2598.404296875	n/a	2660767	2812
2603.4033203125	n/a	2665886	2222
2605.2890625	n/a	2667817	1111
2606.7548828125	n/a	2669318	4311
2606.865234375	n/a	2669431	1112
2607.30078125	n/a	2669877	3240
2607.6416015625	n/a	2670226	4220
2607.9033203125	n/a	2670494	2241
2607.9033203125	n/a	2670494	2811
2614.0732421875	n/a	2676812	4210
2614.0732421875	n/a	2676812	4312
2619.5791015625	n/a	2682450	4230
2621.595703125	n/a	2684515	4210
2635.4033203125	n/a	2698654	2242
2635.4033203125	n/a	2698654	2812
2647.2333984375	n/a	2710768	1121
2647.578125	n/a	2711121	3240
2648.15234375	n/a	2711709	2621
2648.6103515625	n/a	2712178	4230
2648.984375	n/a	2712561	4311
2649.1083984375	n/a	2712688	1122
2651.4453125	n/a	2715081	4210
2655.1572265625	n/a	2718882	4220
2656.40234375	n/a	2720157	2622
2656.421875	n/a	2720177	4210
2657.1435546875	n/a	2720916	4312
2673.4345703125	n/a	2737598	4220
2676.5048828125	n/a	2740742	4210
2688.3232421875	n/a	2752844	3240
2688.6513671875	n/a	2753180	2621
2688.9755859375	n/a	2753512	4220
2694.12109375	n/a	2758781	4210
2696.9013671875	n/a	2761628	2622
2718.6484375	n/a	2783897	1121
2720.7490234375	n/a	2786048	4230
2722.103515625	n/a	2787435	4311
2722.3701171875	n/a	2787708	1122
2725.1103515625	n/a	2790514	4210
2726.771484375	n/a	2792215	4312
2729.33984375	n/a	2794845	3240
2730.150390625	n/a	2795675	2241
2738.8291015625	n/a	2804562	4220
2743.013671875	n/a	2808847	4210
2751.37890625	n/a	2817413	4220
2758.1494140625	n/a	2824346	2242
2759.52734375	n/a	2825757	3240
2759.52734375	n/a	2825757	2441
2759.52734375	n/a	2825757	1111
2759.52734375	n/a	2825757	4311
2759.52734375	n/a	2825757	1112
2759.52734375	n/a	2825757	4312
2759.52734375	n/a	2825757	4230
2759.52734375	n/a	2825757	4210
2759.52734375	n/a	2825757	4220
2759.52734375	n/a	2825757	4210
2759.52734375	n/a	2825757	2442
2759.52734375	n/a	2825757	1121
2759.52734375	n/a	2825757	3240
2759.52734375	n/a	2825757	2621
2759.52734375	n/a	2825757	4230
2759.52734375	n/a	2825757	1122
2759.52734375	n/a	2825757	2622
2759.52734375	n/a	2825757	3200
2759.52734375	n/a	2825757	2621
2759.52734375	n/a	2825757	4210
2759.52734375	n/a	2825757	2622
2759.52734375	n/a	2825757	1212
2759.52734375	n/a	2825757	3112
2765.068359375	n/a	2831431	4210
