onset	duration	sample	value
2104.46875	n/a	2154977	2812
2105.556640625	n/a	2156091	4311
2105.701171875	n/a	2156239	1122
2105.869140625	n/a	2156411	4411
2108.591796875	n/a	2159199	4312
2114.884765625	n/a	2165643	1111
2116.12890625	n/a	2166917	4311
2116.2177734375	n/a	2167008	1112
2116.421875	n/a	2167217	3210
2116.96875	n/a	2167777	2241
2117.2041015625	n/a	2168018	4312
2125.4853515625	n/a	2176498	1111
2127.23828125	n/a	2178293	4311
2127.3603515625	n/a	2178418	1112
2128.484375	n/a	2179569	4312
2136.7041015625	n/a	2187986	1121
2137.3935546875	n/a	2188692	4311
2137.4375	n/a	2188737	1122
2138.1728515625	n/a	2189490	4312
2138.46875	n/a	2189793	4411
2144.2177734375	n/a	2195680	2242
2144.6181640625	n/a	2196090	4411
2146.8427734375	n/a	2198368	1111
2148.1865234375	n/a	2199744	4311
2148.275390625	n/a	2199835	1112
2149.44140625	n/a	2201029	4312
2156.4697265625	n/a	2208226	3210
2157.7607421875	n/a	2209548	1121
2159.359375	n/a	2211185	4311
2159.48046875	n/a	2211309	1122
2159.5029296875	n/a	2211332	4230
2161.0498046875	n/a	2212916	4210
2163.7080078125	n/a	2215638	4312
2170.6025390625	n/a	2222698	1121
2171.2177734375	n/a	2223328	2251
2171.724609375	n/a	2223847	4311
2171.802734375	n/a	2223927	1122
2172.7314453125	n/a	2224878	4312
2181.4716796875	n/a	2233828	1111
2183.2265625	n/a	2235625	4311
2183.359375	n/a	2235761	1112
2185.2626953125	n/a	2237710	4312
2193.140625	n/a	2245777	1111
2194.9072265625	n/a	2247586	4311
2195.0400390625	n/a	2247722	1112
2195.966796875	n/a	2248671	2252
2196.8779296875	n/a	2249604	4312
2197.771484375	n/a	2250519	3210
2198.466796875	n/a	2251231	2221
2204.861328125	n/a	2257779	1111
2206.0380859375	n/a	2258984	4311
2206.1162109375	n/a	2259064	1112
2207.2431640625	n/a	2260218	4312
2216.0390625	n/a	2269225	1121
2217.2841796875	n/a	2270500	4311
2217.3740234375	n/a	2270592	1122
2218.3779296875	n/a	2271620	4312
2227.396484375	n/a	2280855	1121
2229.1181640625	n/a	2282618	4311
2229.2509765625	n/a	2282754	1122
2230.1650390625	n/a	2283690	4312
2234.9658203125	n/a	2288606	2222
2238.66015625	n/a	2292389	3210
2238.7158203125	n/a	2292446	2711
2239.3515625	n/a	2293097	1121
2240.6279296875	n/a	2294404	4311
2240.716796875	n/a	2294495	1122
2241.591796875	n/a	2295391	4312
2246.4658203125	n/a	2300382	2712
2250.884765625	n/a	2304907	1111
2252.2080078125	n/a	2306262	4311
2252.3076171875	n/a	2306364	1112
2253.4345703125	n/a	2307518	4312
2262.603515625	n/a	2316907	1111
2264.3251953125	n/a	2318670	4311
2264.458984375	n/a	2318807	1112
2267.21875	n/a	2321633	4312
2272.5654296875	n/a	2327108	1111
2274.0107421875	n/a	2328588	4311
2274.1279296875	n/a	2328708	1112
2275.083984375	n/a	2329687	4312
2279.267578125	n/a	2333971	3210
2279.96484375	n/a	2334685	2241
2282.3046875	n/a	2337081	1121
2283.7724609375	n/a	2338584	4311
2283.8828125	n/a	2338697	1122
2284.8994140625	n/a	2339738	4312
2292.125	n/a	2347137	1111
2293.724609375	n/a	2348775	4311
2293.8466796875	n/a	2348900	1112
2295.53515625	n/a	2350629	4312
2302.1962890625	n/a	2357450	1121
2303.4853515625	n/a	2358770	4311
2303.57421875	n/a	2358861	1122
2304.21484375	n/a	2359517	2242
2304.3173828125	n/a	2359622	4312
2304.5146484375	n/a	2359824	4411
2311.96875	n/a	2367457	1121
2313.712890625	n/a	2369243	4311
2313.845703125	n/a	2369379	1122
2315.2919921875	n/a	2370860	4312
2319.3056640625	n/a	2374970	3210
2322.310546875	n/a	2378047	1121
2323.6201171875	n/a	2379388	4311
2323.708984375	n/a	2379479	1122
2324.751953125	n/a	2380547	4312
2332.2431640625	n/a	2388218	1121
2333.6328125	n/a	2389641	4311
2333.7138671875	n/a	2389724	4411
2333.7333984375	n/a	2389744	1122
2333.814453125	n/a	2389827	4411
2333.9638671875	n/a	2389980	4411
2334.2138671875	n/a	2390236	2251
2334.609375	n/a	2390641	4312
2342.3544921875	n/a	2398572	1121
2343.7763671875	n/a	2400028	4311
2343.876953125	n/a	2400131	1122
2345.302734375	n/a	2401591	4312
2352.6162109375	n/a	2409080	1111
2354.1455078125	n/a	2410646	4311
2354.2568359375	n/a	2410760	1112
2354.8095703125	n/a	2411326	4220
2355.4208984375	n/a	2411952	4210
2357.49609375	n/a	2414077	4312
2357.7138671875	n/a	2414300	2252
2358.5634765625	n/a	2415170	4411
2359.4130859375	n/a	2416040	3210
2359.4638671875	n/a	2416092	2711
2364.18359375	n/a	2420925	1111
2366.10546875	n/a	2422893	4311
2366.25	n/a	2423041	1112
2367.212890625	n/a	2424027	2712
2367.4755859375	n/a	2424296	4312
2375.119140625	n/a	2432123	1121
2376.3974609375	n/a	2433432	4311
2376.486328125	n/a	2433523	1122
2377.521484375	n/a	2434583	4312
2385.4111328125	n/a	2442662	1121
2387.0771484375	n/a	2444368	4311
2387.19921875	n/a	2444493	1122
2388.1953125	n/a	2445513	4312
2396.2158203125	n/a	2453726	1111
2397.392578125	n/a	2454931	4311
2397.470703125	n/a	2455011	1112
2399.455078125	n/a	2457043	4312
2400.087890625	n/a	2457691	3210
2406.546875	n/a	2464305	1121
2407.8359375	n/a	2465625	4311
2407.9248046875	n/a	2465716	1122
2408.69140625	n/a	2466501	4312
2417.0830078125	n/a	2475094	1111
2418.4404296875	n/a	2476484	4311
2418.5400390625	n/a	2476586	1112
2418.9619140625	n/a	2477018	2251
2419.4853515625	n/a	2477554	4312
2427.7890625	n/a	2486057	1111
2429.1640625	n/a	2487465	4311
2429.263671875	n/a	2487567	1112
2430.6904296875	n/a	2489028	4312
2435.2119140625	n/a	2493658	2252
2435.611328125	n/a	2494067	4411
2438.560546875	n/a	2497087	1111
2440.015625	n/a	2498577	4311
2440.126953125	n/a	2498691	1112
2440.1982421875	n/a	2498764	3210
2440.7119140625	n/a	2499290	2621
2441.279296875	n/a	2499871	4312
2448.2109375	n/a	2506969	2622
2449.4970703125	n/a	2508286	1121
2450.8525390625	n/a	2509674	4311
2450.9521484375	n/a	2509776	1122
2452.0390625	n/a	2510889	4312
2460.4287109375	n/a	2519480	1121
2461.94140625	n/a	2521029	4311
2462.0517578125	n/a	2521142	1122
2463.07421875	n/a	2522189	4312
2471.5869140625	n/a	2530906	1121
2473.3525390625	n/a	2532714	4311
2473.486328125	n/a	2532851	1122
2474.5107421875	n/a	2533900	4312
2481.0888671875	n/a	2540636	3240
2481.4609375	n/a	2541017	2621
2489.7109375	n/a	2549465	2622
2495.4423828125	n/a	2555334	4230
2496.5263671875	n/a	2556444	4210
2521.525390625	n/a	2582043	3240
2522.2099609375	n/a	2582744	2241
2522.5283203125	n/a	2583070	1111
2523.6728515625	n/a	2584242	4311
2523.7509765625	n/a	2584322	1112
2524.70703125	n/a	2585301	4312
2546.958984375	n/a	2608087	4411
2549.9453125	n/a	2611145	1121
2550.208984375	n/a	2611415	2242
2551.078125	n/a	2612305	4311
2551.15625	n/a	2612385	1122
2551.4091796875	n/a	2612644	4411
2551.962890625	n/a	2613211	4312
2561.8447265625	n/a	2623330	3240
2561.958984375	n/a	2623447	2711
2569.458984375	n/a	2631127	2712
2575.310546875	n/a	2637119	1121
2576.544921875	n/a	2638383	4311
2576.6337890625	n/a	2638474	1122
2576.7470703125	n/a	2638590	4230
2579.5859375	n/a	2641497	4312
2601.4912109375	n/a	2663928	3240
2601.9580078125	n/a	2664406	2621
2602.0185546875	n/a	2664468	1111
2602.541015625	n/a	2665003	4311
2602.57421875	n/a	2665037	1112
2602.6767578125	n/a	2665142	4312
2609.9580078125	n/a	2672598	2622
2627.0927734375	n/a	2690144	1121
2628.71484375	n/a	2691805	4311
2628.8359375	n/a	2691929	1122
2632.58984375	n/a	2695773	4312
2641.0283203125	n/a	2704414	3240
2642.70703125	n/a	2706133	2221
2653.5244140625	n/a	2717210	1121
2655.2255859375	n/a	2718952	4311
2655.34765625	n/a	2719077	1122
2656.2421875	n/a	2719993	4312
2661.70703125	n/a	2725589	2811
2675.7060546875	n/a	2739924	2812
2677.2060546875	n/a	2741460	2222
2680.2431640625	n/a	2744570	1111
2680.4326171875	n/a	2744764	3240
2681.2060546875	n/a	2745556	2241
2681.72265625	n/a	2746085	4311
2681.8330078125	n/a	2746198	1112
2682.76953125	n/a	2747157	4312
2704.7060546875	n/a	2769620	2242
2706.255859375	n/a	2771207	4411
2706.9267578125	n/a	2771894	1111
2708.3818359375	n/a	2773384	4311
2708.4814453125	n/a	2773486	1112
2711.501953125	n/a	2776579	4312
2720.4853515625	n/a	2785778	3240
2720.955078125	n/a	2786259	2621
2728.955078125	n/a	2794451	2622
2733.7734375	n/a	2799385	1121
2735.2509765625	n/a	2800898	4311
2735.3623046875	n/a	2801012	1122
2736.2861328125	n/a	2801958	4312
2765.23828125	n/a	2831605	1212
2765.23828125	n/a	2831605	3112
