onset	duration	sample	value
2240.7265625	n/a	2294505	1112
2242.962890625	n/a	2296795	4210
2245.4306640625	n/a	2299322	4312
2251.60546875	n/a	2305645	1121
2253.09375	n/a	2307169	4230
2253.2158203125	n/a	2307294	4311
2253.337890625	n/a	2307419	1122
2255.6787109375	n/a	2309816	3220
2255.7900390625	n/a	2309930	4210
2256.8935546875	n/a	2311060	4312
2264.4951171875	n/a	2318844	1111
2265.771484375	n/a	2320151	4220
2266.1611328125	n/a	2320550	4311
2266.283203125	n/a	2320675	1112
2268.0390625	n/a	2322473	4210
2269.4033203125	n/a	2323870	4230
2269.7373046875	n/a	2324212	4411
2270.2373046875	n/a	2324724	4411
2270.7373046875	n/a	2325236	2251
2273.3056640625	n/a	2327866	4210
2273.3056640625	n/a	2327866	4312
2273.5380859375	n/a	2328104	4411
2276.4658203125	n/a	2331102	4220
2278.7314453125	n/a	2333422	4210
2287.62890625	n/a	2342533	1111
2288.9404296875	n/a	2343876	4311
2289.029296875	n/a	2343967	1112
2289.853515625	n/a	2344811	4220
2290.1943359375	n/a	2345160	4210
2292.1201171875	n/a	2347132	4312
2294.2373046875	n/a	2349300	2252
2294.9375	n/a	2350017	4411
2295.65234375	n/a	2350749	3220
2296.0234375	n/a	2351129	4230
2296.2373046875	n/a	2351348	2241
2297.4375	n/a	2352577	4210
2300.9697265625	n/a	2356194	4220
2304.19921875	n/a	2359501	4210
2313.28515625	n/a	2368805	1121
2315.15234375	n/a	2370717	4311
2315.2958984375	n/a	2370864	1122
2315.48046875	n/a	2371053	4230
2315.537109375	n/a	2371111	4411
2316.5439453125	n/a	2372142	4210
2317.828125	n/a	2373457	4220
2321.4873046875	n/a	2377204	2242
2322.712890625	n/a	2378459	4210
2325.5224609375	n/a	2381336	4312
2327.9609375	n/a	2383833	4220
2334.4091796875	n/a	2390436	4210
2336.7890625	n/a	2392873	3220
2337.236328125	n/a	2393331	2621
2343.7177734375	n/a	2399968	1111
2345.486328125	n/a	2401779	2622
2345.7958984375	n/a	2402096	4311
2345.83984375	n/a	2402141	4220
2345.9501953125	n/a	2402254	1112
2348.05859375	n/a	2404413	4210
2348.912109375	n/a	2405287	4230
2352.884765625	n/a	2409355	4210
2354.5888671875	n/a	2411100	4312
2359.5361328125	n/a	2416166	4220
2362.5166015625	n/a	2419218	4210
2365.404296875	n/a	2422175	4230
2370.4306640625	n/a	2427322	4210
2376.912109375	n/a	2433959	3220
2377.236328125	n/a	2434291	2621
2379.994140625	n/a	2437115	1121
2381.7490234375	n/a	2438912	4230
2381.982421875	n/a	2439151	4311
2382.1376953125	n/a	2439310	1122
2383.8134765625	n/a	2441026	4210
2385.7294921875	n/a	2442988	4312
2385.7353515625	n/a	2442994	2622
2393.48828125	n/a	2450933	1121
2395.2548828125	n/a	2452742	4230
2395.3544921875	n/a	2452844	4311
2395.4990234375	n/a	2452992	1122
2397.046875	n/a	2454577	4210
2397.9482421875	n/a	2455500	4220
2401.80078125	n/a	2459445	4210
2402.3623046875	n/a	2460020	4312
2411.59765625	n/a	2469477	1121
2413.453125	n/a	2471377	4311
2413.59765625	n/a	2471525	1122
2415.966796875	n/a	2473951	4220
2417.3603515625	n/a	2475378	3220
2417.7353515625	n/a	2475762	2621
2421.7138671875	n/a	2479836	4210
2423.390625	n/a	2481553	4312
2425.4853515625	n/a	2483698	2622
2428.8974609375	n/a	2487192	4220
2429.9296875	n/a	2488249	4210
2433.7939453125	n/a	2492206	4230
2437.724609375	n/a	2496231	4210
2440.8671875	n/a	2499449	4220
2445.3408203125	n/a	2504030	4210
2447.77734375	n/a	2506525	4230
2450.0947265625	n/a	2508898	4210
2452.7548828125	n/a	2511622	4220
2456.8779296875	n/a	2515844	3220
2457.234375	n/a	2516209	2621
2458.23046875	n/a	2517229	4210
2460.1689453125	n/a	2519214	4230
2464.701171875	n/a	2523855	4210
2465.234375	n/a	2524401	2622
2466.376953125	n/a	2525571	4220
2471.0126953125	n/a	2530318	4210
2479.0859375	n/a	2538585	1111
2480.80859375	n/a	2540349	4311
2480.853515625	n/a	2540395	4220
2480.9423828125	n/a	2540486	1112
2483.953125	n/a	2543569	4210
2485.73828125	n/a	2545397	4230
2488.1767578125	n/a	2547894	4210
2490.8349609375	n/a	2550616	4312
2493.3427734375	n/a	2553184	4220
2497.5771484375	n/a	2557520	3220
2499.484375	n/a	2559473	2221
2507.0615234375	n/a	2567232	4210
2515.40234375	n/a	2575773	1111
2516.951171875	n/a	2577359	4311
2517.0615234375	n/a	2577472	1112
2519.25	n/a	2579713	4312
2520.7265625	n/a	2581225	4230
2524.0751953125	n/a	2584654	4210
2532.5380859375	n/a	2593320	1121
2532.5615234375	n/a	2593344	4230
2533.994140625	n/a	2594811	4311
2534.10546875	n/a	2594925	1122
2534.2333984375	n/a	2595056	2222
2536.595703125	n/a	2597475	4210
2537.3681640625	n/a	2598266	4312
2537.5986328125	n/a	2598502	3220
2538.2333984375	n/a	2599152	2241
2539.564453125	n/a	2600515	4220
2546.837890625	n/a	2607963	4210
2551.904296875	n/a	2613151	4220
2555.515625	n/a	2616849	4210
2556.2333984375	n/a	2617584	2242
2556.7802734375	n/a	2618144	4230
2557.1328125	n/a	2618505	4411
2563.0	n/a	2624513	4210
2565.9794921875	n/a	2627564	4230
2568.306640625	n/a	2629947	4210
2571.828125	n/a	2633553	4230
2575.419921875	n/a	2637231	4210
2577.66796875	n/a	2639533	3220
2577.982421875	n/a	2639855	2621
2582.1904296875	n/a	2644164	4230
2585.982421875	n/a	2648047	2622
2586.634765625	n/a	2648715	4210
2604.517578125	n/a	2667027	1111
2606.3828125	n/a	2668937	4220
2606.60546875	n/a	2669165	4311
2606.76171875	n/a	2669325	1112
2610.1064453125	n/a	2672750	4210
2610.3876953125	n/a	2673038	4312
2616.806640625	n/a	2679611	3220
2617.232421875	n/a	2680047	2621
2619.189453125	n/a	2682051	1111
2620.35546875	n/a	2683245	4220
2620.7109375	n/a	2683609	4311
2620.822265625	n/a	2683723	1112
2624.982421875	n/a	2687983	2622
2625.5	n/a	2688513	4210
2627.716796875	n/a	2690783	4312
2634.6982421875	n/a	2697932	1121
2635.0419921875	n/a	2698284	4230
2636.685546875	n/a	2699967	4311
2636.8408203125	n/a	2700126	1122
2639.1884765625	n/a	2702530	4210
2640.171875	n/a	2703537	4220
2647.896484375	n/a	2711447	4210
2647.896484375	n/a	2711447	4312
2652.259765625	n/a	2715915	4220
2654.98828125	n/a	2718709	4210
2656.0615234375	n/a	2719808	3220
2656.4814453125	n/a	2720238	2621
2656.6748046875	n/a	2720436	4230
2660.07421875	n/a	2723917	4210
2662.59375	n/a	2726497	4220
2664.7314453125	n/a	2728686	2622
2667.794921875	n/a	2731823	4210
2669.392578125	n/a	2733459	4230
2674.607421875	n/a	2738799	4210
2676.923828125	n/a	2741171	4220
2680.0341796875	n/a	2744356	4210
2682.30078125	n/a	2746677	4230
2691.3544921875	n/a	2755948	4210
2694.876953125	n/a	2759555	3220
2695.73046875	n/a	2760429	2221
2701.0283203125	n/a	2765854	1111
2701.861328125	n/a	2766707	4230
2702.5498046875	n/a	2767412	4210
2703.724609375	n/a	2768615	4220
2703.9248046875	n/a	2768820	4311
2704.146484375	n/a	2769047	1112
2705.7216796875	n/a	2770660	4210
2706.1328125	n/a	2771081	4230
2709.6240234375	n/a	2774656	4210
2710.81640625	n/a	2775877	4220
2712.7138671875	n/a	2777820	4210
2714.720703125	n/a	2779875	4312
2722.5595703125	n/a	2787902	1121
2724.259765625	n/a	2789643	4311
2724.3037109375	n/a	2789688	4230
2724.3818359375	n/a	2789768	1122
2726.4375	n/a	2791873	4210
2729.537109375	n/a	2795047	4312
2729.98046875	n/a	2795501	2222
2735.271484375	n/a	2800919	3220
2735.73046875	n/a	2801389	2621
2736.41796875	n/a	2802093	1111
2737.9736328125	n/a	2803686	4220
2738.3837890625	n/a	2804106	4311
2738.529296875	n/a	2804255	1112
2741.3798828125	n/a	2807174	4312
2744.23046875	n/a	2810093	2622
2750.560546875	n/a	2816575	1111
2751.0234375	n/a	2817049	4311
2751.0458984375	n/a	2817072	1112
2751.8994140625	n/a	2817946	4312
2754.5087890625	n/a	2820618	1212
2754.5087890625	n/a	2820618	3112
