onset	duration	sample	value
1961.759765625	n/a	2008843	4311
1961.859375	n/a	2008945	1122
1963.759765625	n/a	2010891	4312
1970.8447265625	n/a	2018146	1111
1972.5556640625	n/a	2019898	4311
1972.677734375	n/a	2020023	1112
1972.9794921875	n/a	2020332	4220
1973.7919921875	n/a	2021164	4210
1974.666015625	n/a	2022059	4312
1975.8388671875	n/a	2023260	4230
1978.5068359375	n/a	2025992	4210
1980.7939453125	n/a	2028334	4230
1982.328125	n/a	2029905	4210
1989.8232421875	n/a	2037580	4230
1992.8427734375	n/a	2040672	4210
1995.1865234375	n/a	2043072	2222
1998.5205078125	n/a	2046486	3210
1999.1865234375	n/a	2047168	2241
2002.02734375	n/a	2050077	1121
2003.5732421875	n/a	2051660	4230
2003.7626953125	n/a	2051854	4311
2003.8955078125	n/a	2051990	1122
2005.2626953125	n/a	2053390	4210
2006.5166015625	n/a	2054674	4220
2008.671875	n/a	2056881	4210
2009.275390625	n/a	2057499	4312
2016.5859375	n/a	2064985	4411
2017.9697265625	n/a	2066402	1121
2018.78125	n/a	2067233	4311
2018.8359375	n/a	2067289	1122
2019.7783203125	n/a	2068254	4312
2024.685546875	n/a	2073279	4411
2026.4794921875	n/a	2075116	4220
2026.7412109375	n/a	2075384	4210
2026.935546875	n/a	2075583	2242
2037.4150390625	n/a	2086314	4230
2039.90234375	n/a	2088861	3210
2040.685546875	n/a	2089663	2221
2040.685546875	n/a	2089663	2811
2043.125	n/a	2092161	4210
2052.677734375	n/a	2101943	1121
2052.6884765625	n/a	2101954	1122
2057.685546875	n/a	2107071	2812
2062.3271484375	n/a	2111824	1121
2064.0048828125	n/a	2113542	4230
2064.2041015625	n/a	2113746	4311
2064.349609375	n/a	2113895	1122
2065.505859375	n/a	2115079	4210
2066.408203125	n/a	2116003	4220
2067.9326171875	n/a	2117564	4210
2068.173828125	n/a	2117811	4312
2074.9453125	n/a	2124745	4230
2075.095703125	n/a	2124899	4210
2076.685546875	n/a	2126527	2222
2080.0224609375	n/a	2129944	3210
2080.435546875	n/a	2130367	2621
2081.2353515625	n/a	2131186	4220
2081.4658203125	n/a	2131422	4210
2088.435546875	n/a	2138559	2622
2091.283203125	n/a	2141475	1121
2091.572265625	n/a	2141771	4230
2091.861328125	n/a	2142067	4311
2091.89453125	n/a	2142101	1122
2093.619140625	n/a	2143867	4210
2094.47265625	n/a	2144741	4230
2096.8095703125	n/a	2147134	4210
2096.8095703125	n/a	2147134	4312
2106.7509765625	n/a	2157314	1111
2108.25390625	n/a	2158853	4311
2108.3583984375	n/a	2158960	1112
2110.5634765625	n/a	2161218	4230
2112.599609375	n/a	2163303	4210
2114.2353515625	n/a	2164978	4312
2121.2275390625	n/a	2172138	3240
2121.6845703125	n/a	2172606	2621
2122.6513671875	n/a	2173596	1121
2123.9296875	n/a	2174905	4311
2124.0185546875	n/a	2174996	1122
2124.4130859375	n/a	2175400	4230
2125.65625	n/a	2176673	4210
2126.5986328125	n/a	2177638	4312
2129.6845703125	n/a	2180798	2622
2131.3046875	n/a	2182457	4230
2134.0927734375	n/a	2185312	4210
2148.1923828125	n/a	2199750	4220
2149.1552734375	n/a	2200736	4210
2151.5234375	n/a	2203161	4220
2153.861328125	n/a	2205555	4210
2161.1845703125	n/a	2213054	3240
2161.6845703125	n/a	2213566	2621
2165.5791015625	n/a	2217554	4220
2167.6552734375	n/a	2219680	4210
2169.68359375	n/a	2221757	2622
2172.44140625	n/a	2224581	4220
2173.5244140625	n/a	2225690	4210
2197.958984375	n/a	2250711	1121
2200.0703125	n/a	2252873	4230
2200.6474609375	n/a	2253464	4311
2200.8583984375	n/a	2253680	1122
2202.013671875	n/a	2254863	3240
2202.1650390625	n/a	2255018	4210
2202.4853515625	n/a	2255346	4220
2204.6923828125	n/a	2257606	4210
2209.677734375	n/a	2262711	4312
2220.93359375	n/a	2274237	2251
2228.3173828125	n/a	2281798	4230
2233.2734375	n/a	2286873	4210
2236.68359375	n/a	2290365	2252
2237.18359375	n/a	2290877	4411
2241.6796875	n/a	2295481	3240
2256.4326171875	n/a	2310588	2251
2258.142578125	n/a	2312339	1121
2259.06640625	n/a	2313285	4230
2259.4775390625	n/a	2313706	4311
2259.578125	n/a	2313809	1122
2261.3125	n/a	2315585	4210
2262.81640625	n/a	2317125	4312
2277.22265625	n/a	2331877	4220
2279.0400390625	n/a	2333738	4210
2279.9326171875	n/a	2334652	2252
2281.818359375	n/a	2336583	3240
2282.1826171875	n/a	2336956	2621
2282.369140625	n/a	2337147	4220
2287.07421875	n/a	2341965	4210
2288.6318359375	n/a	2343560	4220
2290.6826171875	n/a	2345660	2622
2291.2197265625	n/a	2346210	4210
2316.5029296875	n/a	2372100	1111
2318.2470703125	n/a	2373886	4311
2318.3798828125	n/a	2374022	1112
2318.4423828125	n/a	2374086	4220
2319.7080078125	n/a	2375382	4210
2320.259765625	n/a	2375947	4312
2323.4296875	n/a	2379193	3240
2323.931640625	n/a	2379707	2621
2332.181640625	n/a	2388155	2622
2339.51953125	n/a	2395669	4220
2341.787109375	n/a	2397991	4210
2363.5166015625	n/a	2420242	3240
2363.931640625	n/a	2420667	2621
2366.064453125	n/a	2422851	4220
2367.466796875	n/a	2424287	4210
2369.970703125	n/a	2426851	4220
2372.181640625	n/a	2429115	2622
2372.60546875	n/a	2429549	4210
2398.4873046875	n/a	2456052	1111
2399.5634765625	n/a	2457154	4311
2399.6416015625	n/a	2457234	1112
2400.65625	n/a	2458273	4312
2403.5439453125	n/a	2461230	3240
2403.9306640625	n/a	2461626	2621
2411.9306640625	n/a	2469818	2622
2425.7412109375	n/a	2483960	1121
2426.2412109375	n/a	2484472	4311
2426.263671875	n/a	2484495	1122
2426.5771484375	n/a	2484816	4312
2434.0693359375	n/a	2492488	4230
2436.9697265625	n/a	2495458	4210
2443.55078125	n/a	2502197	3240
2444.4306640625	n/a	2503098	2221
2446.4306640625	n/a	2505146	2811
2450.1416015625	n/a	2508946	4220
2452.0869140625	n/a	2510938	4210
2453.6826171875	n/a	2512572	4230
2454.1806640625	n/a	2513082	2811
2454.896484375	n/a	2513815	4210
2456.6806640625	n/a	2515642	2811
2462.4296875	n/a	2521529	2812
2464.4296875	n/a	2523577	2811
2468.4296875	n/a	2527673	2812
2474.5888671875	n/a	2533980	4230
2476.1796875	n/a	2535609	2812
2476.5966796875	n/a	2536036	4210
2478.4296875	n/a	2537913	2222
2478.4296875	n/a	2537913	2812
2483.517578125	n/a	2543123	3240
2483.9296875	n/a	2543545	2621
2491.9296875	n/a	2551737	2622
2496.7197265625	n/a	2556642	4230
2499.197265625	n/a	2559179	4210
2508.5986328125	n/a	2568806	4230
2512.0390625	n/a	2572329	4210
2514.326171875	n/a	2574671	4230
2515.4404296875	n/a	2575812	4210
2523.4658203125	n/a	2584030	3240
2524.1796875	n/a	2584761	2221
2524.9404296875	n/a	2585540	4230
2527.177734375	n/a	2587831	4210
2528.1796875	n/a	2588857	2811
2532.9287109375	n/a	2593720	2811
2535.162109375	n/a	2596007	4230
2536.40234375	n/a	2597277	4210
2537.125	n/a	2598017	4230
2540.234375	n/a	2601201	4210
2543.6787109375	n/a	2604728	2812
2545.6611328125	n/a	2606758	4230
2549.3427734375	n/a	2610528	4210
2550.7470703125	n/a	2611966	4230
2551.970703125	n/a	2613219	4210
2555.4287109375	n/a	2616760	2812
2555.802734375	n/a	2617143	4230
2557.9609375	n/a	2619353	4210
2558.65234375	n/a	2620061	4230
2560.4287109375	n/a	2621880	2222
2563.3671875	n/a	2624889	4210
2564.2197265625	n/a	2625762	3240
2565.1787109375	n/a	2626744	2241
2565.1787109375	n/a	2626744	2811
2581.9560546875	n/a	2643924	4230
2583.6787109375	n/a	2645688	4411
2586.23046875	n/a	2648301	4210
2590.283203125	n/a	2652451	4230
2593.1787109375	n/a	2655416	2242
2593.1787109375	n/a	2655416	2812
2593.3232421875	n/a	2655564	4210
2593.728515625	n/a	2655979	4411
2604.677734375	n/a	2667191	3240
2605.177734375	n/a	2667703	2621
2612.11328125	n/a	2674805	4230
2612.927734375	n/a	2675639	2622
2619.2158203125	n/a	2682078	4210
2629.990234375	n/a	2693111	4230
2631.2236328125	n/a	2694374	4210
2644.10546875	n/a	2707565	3240
2644.427734375	n/a	2707895	2621
2651.0068359375	n/a	2714632	4220
2652.44140625	n/a	2716101	4210
2652.677734375	n/a	2716343	2622
2659.8359375	n/a	2723673	4230
2663.798828125	n/a	2727731	4210
2683.9931640625	n/a	2748410	3240
2684.6767578125	n/a	2749110	2241
2689.568359375	n/a	2754119	1121
2690.9375	n/a	2755521	4230
2691.7138671875	n/a	2756316	4311
2691.880859375	n/a	2756487	1122
2693.4677734375	n/a	2758112	4210
2694.7421875	n/a	2759417	4220
2698.0029296875	n/a	2762756	4210
2698.0029296875	n/a	2762756	4312
2699.4873046875	n/a	2764276	4220
2701.9453125	n/a	2766793	4210
2711.1767578125	n/a	2776246	2242
2711.7265625	n/a	2776809	4411
2712.146484375	n/a	2777239	4220
2714.6806640625	n/a	2779834	4210
2723.107421875	n/a	2788463	3240
2723.9267578125	n/a	2789302	2441
2740.828125	n/a	2806609	1121
2742.3193359375	n/a	2808136	4230
2742.51953125	n/a	2808341	4311
2742.6416015625	n/a	2808466	1122
2744.0546875	n/a	2809913	4210
2745.228515625	n/a	2811115	4220
2750.7109375	n/a	2816729	4312
2764.6962890625	n/a	2831050	1212
2764.6962890625	n/a	2831050	3112
2795.0166015625	n/a	2862098	2442
