onset	duration	sample	value
2233.6435546875	n/a	2287252	2251
2236.162109375	n/a	2289831	4230
2236.54296875	n/a	2290221	4411
2236.943359375	n/a	2290631	4411
2239.2216796875	n/a	2292964	4210
2243.7275390625	n/a	2297578	4230
2245.7529296875	n/a	2299652	4210
2254.642578125	n/a	2308755	2252
2255.1865234375	n/a	2309312	1121
2255.1923828125	n/a	2309318	4411
2256.34375	n/a	2310497	3220
2257.009765625	n/a	2311179	4230
2257.142578125	n/a	2311315	2241
2257.166015625	n/a	2311339	4311
2257.3095703125	n/a	2311486	1122
2259.62890625	n/a	2313861	4210
2260.4306640625	n/a	2314682	4312
2263.33984375	n/a	2317661	4230
2264.2119140625	n/a	2318554	4210
2267.93359375	n/a	2322365	4230
2271.6162109375	n/a	2326136	4210
2273.892578125	n/a	2328467	4411
2278.015625	n/a	2332689	4230
2279.1416015625	n/a	2333842	2242
2285.921875	n/a	2340785	4210
2294.7509765625	n/a	2349826	3220
2295.1416015625	n/a	2350226	2621
2295.64453125	n/a	2350741	1121
2296.1884765625	n/a	2351298	4230
2297.5791015625	n/a	2352722	4311
2297.7236328125	n/a	2352870	1122
2299.841796875	n/a	2355039	4210
2300.50390625	n/a	2355717	4220
2303.3916015625	n/a	2358674	2622
2304.6572265625	n/a	2359970	4210
2306.2001953125	n/a	2361550	4312
2314.5234375	n/a	2370073	1121
2315.3017578125	n/a	2370870	4230
2315.8134765625	n/a	2371394	4311
2315.90234375	n/a	2371485	1122
2319.1220703125	n/a	2374782	4210
2319.373046875	n/a	2375039	4312
2327.6396484375	n/a	2383504	4220
2329.0869140625	n/a	2384986	1111
2330.7099609375	n/a	2386648	4311
2330.8330078125	n/a	2386774	1112
2332.37109375	n/a	2388349	4210
2333.4130859375	n/a	2389416	4230
2335.8203125	n/a	2391881	4210
2336.7841796875	n/a	2392868	3220
2337.140625	n/a	2393233	2621
2337.185546875	n/a	2393279	4312
2342.9345703125	n/a	2399166	4230
2345.140625	n/a	2401425	2622
2346.1748046875	n/a	2402484	4210
2356.3388671875	n/a	2412892	1111
2357.2734375	n/a	2413849	4311
2357.33984375	n/a	2413917	1112
2359.63671875	n/a	2416269	4312
2362.0341796875	n/a	2418724	4230
2366.0380859375	n/a	2422824	4210
2368.544921875	n/a	2425391	4230
2373.642578125	n/a	2430611	4210
2380.3134765625	n/a	2437442	3220
2380.6396484375	n/a	2437776	2621
2381.775390625	n/a	2438939	1121
2382.0205078125	n/a	2439190	4311
2382.0205078125	n/a	2439190	1122
2384.7529296875	n/a	2441988	4220
2385.3154296875	n/a	2442564	4210
2385.3154296875	n/a	2442564	4312
2389.6396484375	n/a	2446992	2622
2393.53515625	n/a	2450981	1121
2395.3486328125	n/a	2452838	4311
2395.4833984375	n/a	2452976	1122
2396.09765625	n/a	2453605	4230
2396.4697265625	n/a	2453986	4210
2398.0341796875	n/a	2455588	4220
2403.54296875	n/a	2461229	4210
2403.8642578125	n/a	2461558	4312
2411.8974609375	n/a	2469784	1111
2413.5322265625	n/a	2471458	4220
2413.876953125	n/a	2471811	4311
2414.021484375	n/a	2471959	1112
2416.3486328125	n/a	2474342	4210
2417.7529296875	n/a	2475780	4230
2418.615234375	n/a	2476663	3220
2418.888671875	n/a	2476943	2621
2419.15625	n/a	2477217	4210
2419.8896484375	n/a	2477968	4312
2423.0	n/a	2481153	4230
2424.1845703125	n/a	2482366	4210
2425.7880859375	n/a	2484008	4220
2426.638671875	n/a	2484879	2622
2427.7138671875	n/a	2485980	4210
2436.2470703125	n/a	2494718	1111
2438.24609375	n/a	2496765	4311
2438.40234375	n/a	2496925	1112
2439.0556640625	n/a	2497594	4220
2439.869140625	n/a	2498427	4210
2441.9248046875	n/a	2500532	4230
2443.2900390625	n/a	2501930	4210
2446.3994140625	n/a	2505114	4312
2450.3720703125	n/a	2509182	4230
2454.6865234375	n/a	2513600	4210
2456.4619140625	n/a	2515418	3220
2458.1376953125	n/a	2517134	2221
2463.4052734375	n/a	2522528	1111
2464.951171875	n/a	2524111	4311
2465.064453125	n/a	2524227	1112
2466.80078125	n/a	2526005	4312
2468.595703125	n/a	2527843	4230
2472.466796875	n/a	2531807	4210
2481.322265625	n/a	2540875	1121
2483.2587890625	n/a	2542858	4230
2483.2587890625	n/a	2542858	4311
2483.404296875	n/a	2543007	1122
2486.265625	n/a	2545937	4210
2488.142578125	n/a	2547859	4312
2491.13671875	n/a	2550925	2222
2493.970703125	n/a	2553827	3220
2494.63671875	n/a	2554509	2241
2495.2216796875	n/a	2555108	1121
2496.8115234375	n/a	2556736	4311
2496.93359375	n/a	2556861	1122
2496.9951171875	n/a	2556924	4230
2499.021484375	n/a	2558999	4210
2502.0322265625	n/a	2562082	4312
2508.0771484375	n/a	2568272	1111
2508.14453125	n/a	2568341	4220
2509.5458984375	n/a	2569776	4311
2509.6572265625	n/a	2569890	1112
2511.1357421875	n/a	2571404	2242
2512.16796875	n/a	2572461	4210
2515.9609375	n/a	2576345	4312
2517.876953125	n/a	2578307	4220
2521.2685546875	n/a	2581780	4210
2523.0537109375	n/a	2583608	4220
2525.4521484375	n/a	2586064	4210
2529.85546875	n/a	2590573	4230
2531.400390625	n/a	2592155	4210
2532.2138671875	n/a	2592988	3220
2532.6357421875	n/a	2593420	2621
2533.115234375	n/a	2593911	4230
2536.830078125	n/a	2597715	4210
2540.3857421875	n/a	2601356	2622
2546.150390625	n/a	2607259	1121
2548.0166015625	n/a	2609170	4311
2548.16015625	n/a	2609317	1122
2548.234375	n/a	2609393	4230
2549.8994140625	n/a	2611098	4210
2551.193359375	n/a	2612423	4220
2555.98046875	n/a	2617325	4210
2556.4013671875	n/a	2617756	4312
2565.4453125	n/a	2627017	1121
2567.1572265625	n/a	2628770	4311
2567.2802734375	n/a	2628896	1122
2567.873046875	n/a	2629503	4230
2568.74609375	n/a	2630397	4210
2571.0029296875	n/a	2632708	4220
2571.1826171875	n/a	2632892	3220
2571.634765625	n/a	2633355	2621
2575.8291015625	n/a	2637650	4210
2576.2998046875	n/a	2638132	4312
2579.634765625	n/a	2641547	2622
2585.4267578125	n/a	2647478	1111
2587.16015625	n/a	2649253	4311
2587.2724609375	n/a	2649368	4220
2587.2939453125	n/a	2649390	1112
2589.0693359375	n/a	2651208	4210
2590.7255859375	n/a	2652904	4230
2593.875	n/a	2656129	4210
2593.99609375	n/a	2656253	4312
2603.6083984375	n/a	2666096	1111
2604.619140625	n/a	2667131	4311
2604.6845703125	n/a	2667198	1112
2605.4365234375	n/a	2667968	4312
2612.3984375	n/a	2675097	3220
2612.8837890625	n/a	2675594	2621
2614.517578125	n/a	2677267	1111
2616.4384765625	n/a	2679234	4220
2616.5390625	n/a	2679337	4311
2616.6943359375	n/a	2679496	1112
2618.8349609375	n/a	2681688	4210
2621.6337890625	n/a	2684554	2622
2624.01171875	n/a	2686989	4312
2628.7470703125	n/a	2691838	1121
2630.3134765625	n/a	2693442	4230
2630.61328125	n/a	2693749	4311
2630.7568359375	n/a	2693896	1122
2632.474609375	n/a	2695655	4210
2633.6572265625	n/a	2696866	4220
2634.951171875	n/a	2698191	4210
2636.70703125	n/a	2699989	4312
2644.984375	n/a	2708465	1111
2646.3173828125	n/a	2709830	4311
2646.416015625	n/a	2709931	1112
2646.94921875	n/a	2710477	4220
2647.470703125	n/a	2711011	4210
2650.9814453125	n/a	2714606	4312
2653.9716796875	n/a	2717668	3220
2654.6328125	n/a	2718345	2221
2657.5947265625	n/a	2721378	1121
2659.150390625	n/a	2722971	4311
2659.26171875	n/a	2723085	1122
2659.46484375	n/a	2723293	4230
2661.2890625	n/a	2725161	4210
2662.92578125	n/a	2726837	4220
2671.8642578125	n/a	2735990	4210
2672.6162109375	n/a	2736760	4312
2679.9404296875	n/a	2744260	1121
2681.408203125	n/a	2745763	4311
2681.5078125	n/a	2745865	4230
2681.51953125	n/a	2745877	1122
2683.28515625	n/a	2747685	4210
2684.7705078125	n/a	2749206	4220
2687.8818359375	n/a	2752392	2222
2689.2734375	n/a	2753817	4210
2689.2734375	n/a	2753817	4312
2692.333984375	n/a	2756951	3220
2692.8818359375	n/a	2757512	2621
2697.0390625	n/a	2761769	4220
2697.69140625	n/a	2762437	4210
2700.1318359375	n/a	2764936	2622
2702.1162109375	n/a	2766968	4230
2703.630859375	n/a	2768519	4210
2711.94140625	n/a	2777029	1111
2713.5966796875	n/a	2778724	4220
2713.619140625	n/a	2778747	4311
2713.7412109375	n/a	2778872	1112
2715.96875	n/a	2781153	4210
2718.3779296875	n/a	2783620	4312
2724.3701171875	n/a	2789756	1111
2725.05859375	n/a	2790461	4220
2726.015625	n/a	2791441	4311
2726.138671875	n/a	2791567	1112
2728.26953125	n/a	2793749	4210
2729.40234375	n/a	2794909	4230
2729.75390625	n/a	2795269	3200
2730.130859375	n/a	2795655	2621
2733.736328125	n/a	2799347	4210
2734.5791015625	n/a	2800210	4312
2737.630859375	n/a	2803335	2622
2742.2587890625	n/a	2808074	1121
2743.5712890625	n/a	2809418	4311
2743.66015625	n/a	2809509	1122
2746.1904296875	n/a	2812100	1212
2746.1904296875	n/a	2812100	3112
