onset	duration	sample	value
2313.20703125	n/a	2368725	4311
2313.21875	n/a	2368737	1112
2313.7705078125	n/a	2369302	4312
2313.7841796875	n/a	2369316	2622
2321.9013671875	n/a	2377628	1121
2322.3798828125	n/a	2378118	4311
2322.4013671875	n/a	2378140	1122
2326.4267578125	n/a	2382262	4312
2331.150390625	n/a	2387099	1111
2331.7392578125	n/a	2387702	4220
2331.994140625	n/a	2387963	4311
2332.05078125	n/a	2388021	1112
2332.6552734375	n/a	2388640	4210
2333.45703125	n/a	2389461	4230
2338.037109375	n/a	2394151	4210
2338.6796875	n/a	2394809	4312
2344.498046875	n/a	2400767	4220
2345.751953125	n/a	2402051	4210
2345.931640625	n/a	2402235	3220
2354.6435546875	n/a	2411156	1111
2356.109375	n/a	2412657	4311
2356.220703125	n/a	2412771	1112
2356.8125	n/a	2413377	4220
2357.53515625	n/a	2414117	4210
2357.91796875	n/a	2414509	4312
2360.533203125	n/a	2417187	2251
2365.2998046875	n/a	2422068	4220
2366.4931640625	n/a	2423290	4210
2373.787109375	n/a	2430759	4230
2374.4384765625	n/a	2431426	4210
2383.5458984375	n/a	2440752	1121
2384.2822265625	n/a	2441506	2252
2385.2822265625	n/a	2442530	4411
2385.625	n/a	2442881	4311
2385.78125	n/a	2443041	1122
2385.9033203125	n/a	2443166	4230
2386.212890625	n/a	2443483	3220
2387.0244140625	n/a	2444314	4210
2387.0322265625	n/a	2444322	2241
2388.8603515625	n/a	2446194	4230
2390.78515625	n/a	2448165	4210
2395.5810546875	n/a	2453076	4312
2395.873046875	n/a	2453375	4220
2396.4052734375	n/a	2453920	4210
2404.6083984375	n/a	2462320	4230
2405.2822265625	n/a	2463010	4411
2405.666015625	n/a	2463403	1111
2406.4873046875	n/a	2464244	4311
2406.5439453125	n/a	2464302	1112
2407.2890625	n/a	2465065	4210
2408.6123046875	n/a	2466420	4312
2410.28125	n/a	2468129	2242
2411.75390625	n/a	2469637	4220
2414.8134765625	n/a	2472770	4210
2417.521484375	n/a	2475543	4220
2418.7353515625	n/a	2476786	4210
2425.59765625	n/a	2483813	3220
2426.03125	n/a	2484257	2621
2434.03125	n/a	2492449	2622
2437.66015625	n/a	2496165	1111
2439.17578125	n/a	2497717	4311
2439.2880859375	n/a	2497832	1112
2439.298828125	n/a	2497843	4220
2440.2041015625	n/a	2498770	4210
2441.904296875	n/a	2500511	4230
2445.5654296875	n/a	2504260	4210
2445.5654296875	n/a	2504260	4312
2455.18359375	n/a	2514109	1121
2456.783203125	n/a	2515747	4230
2457.31640625	n/a	2516293	4311
2457.482421875	n/a	2516463	1122
2459.26953125	n/a	2518293	4210
2462.001953125	n/a	2521091	4312
2465.759765625	n/a	2524939	3220
2466.0302734375	n/a	2525216	2621
2474.5302734375	n/a	2533920	2622
2478.8037109375	n/a	2538296	1121
2479.826171875	n/a	2539343	4311
2479.8935546875	n/a	2539412	1122
2480.88671875	n/a	2540429	4312
2489.7919921875	n/a	2549548	1111
2491.1796875	n/a	2550969	4311
2491.2802734375	n/a	2551072	4220
2491.2802734375	n/a	2551072	1112
2492.53515625	n/a	2552357	4210
2493.2568359375	n/a	2553096	4312
2502.5009765625	n/a	2562562	1121
2502.833984375	n/a	2562903	4311
2502.8447265625	n/a	2562914	1122
2503.01953125	n/a	2563093	4312
2507.8447265625	n/a	2568034	3220
2508.279296875	n/a	2568479	2621
2512.9208984375	n/a	2573232	1111
2514.5302734375	n/a	2574880	4311
2514.6533203125	n/a	2575006	1112
2514.7158203125	n/a	2575070	4220
2516.16015625	n/a	2576549	4210
2516.51171875	n/a	2576909	4312
2517.029296875	n/a	2577439	2622
2526.2900390625	n/a	2586922	1121
2527.9951171875	n/a	2588668	4311
2528.1171875	n/a	2588793	1122
2531.2392578125	n/a	2591990	4312
2538.357421875	n/a	2599279	1111
2539.6015625	n/a	2600553	4311
2539.6904296875	n/a	2600644	1112
2539.7021484375	n/a	2600656	4220
2540.8046875	n/a	2601785	4210
2541.70703125	n/a	2602709	4312
2548.8876953125	n/a	2610062	1121
2549.9990234375	n/a	2611200	3220
2550.376953125	n/a	2611587	4311
2550.4873046875	n/a	2611700	1122
2550.509765625	n/a	2611723	4230
2550.5283203125	n/a	2611742	2621
2551.5234375	n/a	2612761	4210
2553.3076171875	n/a	2614588	4312
2557.9736328125	n/a	2619366	4220
2558.5283203125	n/a	2619934	2622
2560.599609375	n/a	2622055	4210
2562.4609375	n/a	2623961	4220
2563.544921875	n/a	2625071	4210
2567.849609375	n/a	2629479	4230
2573.31640625	n/a	2635077	4210
2575.404296875	n/a	2637215	4220
2576.7265625	n/a	2638569	4210
2580.3193359375	n/a	2642248	4220
2582.224609375	n/a	2644199	4210
2583.69921875	n/a	2645709	4230
2584.5830078125	n/a	2646614	4210
2588.76953125	n/a	2650901	3220
2590.52734375	n/a	2652701	2221
2592.9931640625	n/a	2655226	1121
2594.0263671875	n/a	2656284	4311
2594.0927734375	n/a	2656352	1122
2596.7509765625	n/a	2659074	4312
2602.5869140625	n/a	2665050	1121
2603.6083984375	n/a	2666096	4311
2603.6748046875	n/a	2666164	1122
2604.591796875	n/a	2667103	4312
2620.84765625	n/a	2683749	1121
2622.259765625	n/a	2685195	4311
2622.3603515625	n/a	2685298	1122
2622.4619140625	n/a	2685402	4230
2623.365234375	n/a	2686327	4210
2624.669921875	n/a	2687663	4312
2625.02734375	n/a	2688029	2222
2628.37109375	n/a	2691453	3220
2629.02734375	n/a	2692125	2241
2630.037109375	n/a	2693159	4230
2633.037109375	n/a	2696231	4210
2634.30078125	n/a	2697525	4230
2634.5615234375	n/a	2697792	4210
2637.78125	n/a	2701089	4220
2645.1455078125	n/a	2708630	4210
2647.0263671875	n/a	2710556	2242
2653.9931640625	n/a	2717690	1111
2654.6708984375	n/a	2718384	4311
2654.7158203125	n/a	2718430	1112
2656.16015625	n/a	2719909	4312
2669.373046875	n/a	2733439	3220
2669.7763671875	n/a	2733852	2621
2672.62890625	n/a	2736773	1121
2674.2666015625	n/a	2738450	4311
2674.3232421875	n/a	2738508	4230
2674.388671875	n/a	2738575	1122
2675.9931640625	n/a	2740218	4210
2677.0576171875	n/a	2741308	4312
2678.275390625	n/a	2742555	2622
2686.763671875	n/a	2751247	4220
2687.7666015625	n/a	2752274	4210
2696.9189453125	n/a	2761646	1121
2698.740234375	n/a	2763511	4311
2698.8740234375	n/a	2763648	1122
2702.9892578125	n/a	2767862	4312
2708.1376953125	n/a	2773134	1111
2709.349609375	n/a	2774375	4311
2709.4384765625	n/a	2774466	1112
2709.7607421875	n/a	2774796	4220
2710.9853515625	n/a	2776050	4210
2711.255859375	n/a	2776327	4312
2711.3759765625	n/a	2776450	3220
2711.775390625	n/a	2776859	2621
2717.3955078125	n/a	2782614	4220
2717.98828125	n/a	2783221	4210
2720.025390625	n/a	2785307	2622
2720.5546875	n/a	2785849	4230
2723.1044921875	n/a	2788460	4210
2729.3037109375	n/a	2794808	4220
2733.396484375	n/a	2798999	4210
2734.861328125	n/a	2800499	4230
2742.42578125	n/a	2808245	4210
2751.9765625	n/a	2818025	1121
2752.498046875	n/a	2818559	3220
2753.0244140625	n/a	2819098	2621
2753.3203125	n/a	2819401	4230
2753.431640625	n/a	2819515	4311
2753.5419921875	n/a	2819628	1122
2754.830078125	n/a	2820947	4210
2755.421875	n/a	2821553	4312
2758.0390625	n/a	2824233	2222
2761.2744140625	n/a	2827546	2622
2764.470703125	n/a	2830819	1121
2764.759765625	n/a	2831115	4311
2764.7705078125	n/a	2831126	1122
2765.18359375	n/a	2831549	4312
2784.298828125	n/a	2851123	1111
2785.9541015625	n/a	2852818	4311
2786.076171875	n/a	2852943	1112
2786.310546875	n/a	2853183	4220
2786.97265625	n/a	2853861	4210
2787.6455078125	n/a	2854550	4312
2793.8291015625	n/a	2860882	3220
2794.5234375	n/a	2861593	2221
2796.865234375	n/a	2863991	1111
2798.5986328125	n/a	2865766	4311
2798.7314453125	n/a	2865902	1112
2798.8134765625	n/a	2865986	4220
2801.607421875	n/a	2868847	4210
2801.607421875	n/a	2868847	4312
2803.591796875	n/a	2870879	4220
2804.763671875	n/a	2872079	4210
2807.341796875	n/a	2874719	4220
2818.4599609375	n/a	2886104	1121
2819.958984375	n/a	2887639	4311
2820.0693359375	n/a	2887752	1122
2821.146484375	n/a	2888855	4312
2833.208984375	n/a	2901207	1212
2833.208984375	n/a	2901207	3112
