onset	duration	sample	value
2185.271484375	n/a	2237719	1121
2185.458984375	n/a	2237911	4311
2185.458984375	n/a	2237911	1122
2185.7822265625	n/a	2238242	4312
2195.5546875	n/a	2248249	1111
2196.98828125	n/a	2249717	4311
2197.087890625	n/a	2249819	1112
2197.349609375	n/a	2250087	4220
2198.1611328125	n/a	2250918	4210
2198.8125	n/a	2251585	4312
2208.3505859375	n/a	2261352	1111
2209.1162109375	n/a	2262136	4220
2209.849609375	n/a	2262887	4311
2209.9609375	n/a	2263001	1112
2211.177734375	n/a	2264247	4210
2211.708984375	n/a	2264791	4312
2213.2333984375	n/a	2266352	3220
2221.4404296875	n/a	2274756	1121
2222.9619140625	n/a	2276314	4311
2223.0732421875	n/a	2276428	1122
2226.345703125	n/a	2279779	4220
2227.6005859375	n/a	2281064	4210
2227.6103515625	n/a	2281074	4312
2227.8193359375	n/a	2281288	2251
2235.7607421875	n/a	2289420	1121
2237.0654296875	n/a	2290756	4311
2237.1650390625	n/a	2290858	1122
2239.9287109375	n/a	2293688	4220
2242.515625	n/a	2296337	4210
2242.515625	n/a	2296337	4312
2249.818359375	n/a	2303815	4411
2250.779296875	n/a	2304799	1111
2252.15625	n/a	2306209	4311
2252.2568359375	n/a	2306312	1112
2252.568359375	n/a	2306631	2252
2254.2646484375	n/a	2308368	3220
2254.818359375	n/a	2308935	2621
2254.9765625	n/a	2309097	4312
2260.619140625	n/a	2314875	1111
2261.8212890625	n/a	2316106	4311
2261.91015625	n/a	2316197	1112
2261.921875	n/a	2316209	4220
2263.068359375	n/a	2317383	2622
2263.3779296875	n/a	2317700	4210
2265.384765625	n/a	2319755	4312
2271.796875	n/a	2326321	1121
2273.375	n/a	2327937	4311
2273.486328125	n/a	2328051	1122
2273.728515625	n/a	2328299	4230
2274.3583984375	n/a	2328944	4210
2274.798828125	n/a	2329395	4312
2282.8544921875	n/a	2337644	1121
2284.41015625	n/a	2339237	4311
2284.5205078125	n/a	2339350	1122
2285.875	n/a	2340737	4312
2293.1142578125	n/a	2348150	1121
2294.671875	n/a	2349745	4311
2294.7822265625	n/a	2349858	1122
2295.314453125	n/a	2350403	4230
2295.5244140625	n/a	2350618	3220
2296.1875	n/a	2351297	4210
2296.1875	n/a	2351297	4312
2304.841796875	n/a	2360159	1121
2306.38671875	n/a	2361741	4311
2306.453125	n/a	2361809	4230
2306.4970703125	n/a	2361854	1122
2307.64453125	n/a	2363029	4210
2308.3662109375	n/a	2363768	4312
2309.8173828125	n/a	2365254	2251
2316.384765625	n/a	2371979	1121
2317.9755859375	n/a	2373608	4311
2318.0966796875	n/a	2373732	1122
2318.208984375	n/a	2373847	4230
2319.4013671875	n/a	2375068	4210
2321.1474609375	n/a	2376856	4312
2328.2333984375	n/a	2384112	1121
2329.9443359375	n/a	2385864	4311
2330.0654296875	n/a	2385988	1122
2331.80078125	n/a	2387765	4312
2335.31640625	n/a	2391365	2252
2337.109375	n/a	2393201	3220
2337.81640625	n/a	2393925	2241
2338.994140625	n/a	2395131	1111
2339.849609375	n/a	2396007	4220
2340.115234375	n/a	2396279	4311
2340.193359375	n/a	2396359	1112
2341.4169921875	n/a	2397612	4210
2342.1396484375	n/a	2398352	4312
2350.4013671875	n/a	2406812	1121
2352.1171875	n/a	2408569	4311
2352.2392578125	n/a	2408694	1122
2353.716796875	n/a	2410207	4312
2360.61328125	n/a	2417269	4220
2361.3271484375	n/a	2418000	1121
2361.6162109375	n/a	2418296	4210
2363.126953125	n/a	2419843	4311
2363.259765625	n/a	2419979	1122
2363.31640625	n/a	2420037	2242
2365.2177734375	n/a	2421984	4220
2367.3662109375	n/a	2424184	4210
2367.3662109375	n/a	2424184	4312
2376.5390625	n/a	2433577	1121
2378.0283203125	n/a	2435102	4311
2378.138671875	n/a	2435215	1122
2378.560546875	n/a	2435647	3220
2379.0654296875	n/a	2436164	2621
2379.7744140625	n/a	2436890	4312
2387.3154296875	n/a	2444612	2622
2387.412109375	n/a	2444711	1121
2388.93359375	n/a	2446269	4311
2389.044921875	n/a	2446383	1122
2390.728515625	n/a	2448107	4312
2398.39453125	n/a	2455957	1121
2400.0048828125	n/a	2457606	4311
2400.126953125	n/a	2457731	1122
2400.3505859375	n/a	2457960	4230
2401.041015625	n/a	2458667	4210
2402.12109375	n/a	2459773	4312
2402.7626953125	n/a	2460430	4220
2405.3203125	n/a	2463049	4210
2414.7724609375	n/a	2472728	1121
2416.2607421875	n/a	2474252	4311
2416.3720703125	n/a	2474366	1122
2416.5048828125	n/a	2474502	4230
2417.37890625	n/a	2475397	4210
2419.4453125	n/a	2477513	4220
2419.95703125	n/a	2478037	3220
2420.314453125	n/a	2478403	2621
2420.46875	n/a	2478561	4210
2420.46875	n/a	2478561	4312
2426.267578125	n/a	2484499	4220
2428.564453125	n/a	2486851	2622
2429.8486328125	n/a	2488166	4210
2439.4677734375	n/a	2498016	1121
2441.1787109375	n/a	2499768	4311
2441.30078125	n/a	2499893	1122
2442.9150390625	n/a	2501546	4312
2443.607421875	n/a	2502255	4220
2444.6015625	n/a	2503273	4210
2454.33203125	n/a	2513237	1111
2455.798828125	n/a	2514739	4311
2455.91015625	n/a	2514853	1112
2456.3935546875	n/a	2515348	4220
2456.7646484375	n/a	2515728	4210
2459.203125	n/a	2518225	4312
2460.6162109375	n/a	2519672	3220
2461.064453125	n/a	2520131	2621
2466.58203125	n/a	2525781	1121
2468.3369140625	n/a	2527578	4311
2468.404296875	n/a	2527647	4230
2468.4697265625	n/a	2527714	1122
2469.39453125	n/a	2528661	4210
2469.5634765625	n/a	2528834	2622
2470.9296875	n/a	2530233	4220
2477.630859375	n/a	2537095	4210
2477.630859375	n/a	2537095	4312
2487.60546875	n/a	2547309	1111
2488.994140625	n/a	2548731	4220
2489.4287109375	n/a	2549176	4311
2489.5615234375	n/a	2549312	1112
2491.51953125	n/a	2551317	4210
2492.6142578125	n/a	2552438	4312
2492.78515625	n/a	2552613	4230
2494.5703125	n/a	2554441	4210
2501.7734375	n/a	2561817	3220
2502.3134765625	n/a	2562370	2621
2504.669921875	n/a	2564783	1111
2506.109375	n/a	2566257	4220
2506.1298828125	n/a	2566278	4311
2506.236328125	n/a	2566387	1112
2507.6923828125	n/a	2567878	4210
2508.072265625	n/a	2568267	4312
2510.8125	n/a	2571073	2622
2517.8779296875	n/a	2578308	1121
2519.6103515625	n/a	2580082	4311
2519.744140625	n/a	2580219	1122
2520.146484375	n/a	2580631	4230
2520.9091796875	n/a	2581412	4210
2522.4638671875	n/a	2583004	4220
2532.2841796875	n/a	2593060	4210
2532.2841796875	n/a	2593060	4312
2536.970703125	n/a	2597859	4220
2542.388671875	n/a	2603407	4210
2543.8125	n/a	2604865	3220
2545.5625	n/a	2606657	2221
2548.4765625	n/a	2609641	4220
2550.484375	n/a	2611697	4210
2558.7578125	n/a	2620169	1111
2560.4248046875	n/a	2621876	4220
2560.4580078125	n/a	2621910	4311
2560.580078125	n/a	2622035	1112
2562.3857421875	n/a	2623884	4210
2562.7470703125	n/a	2624254	4312
2570.75	n/a	2632449	1111
2572.18359375	n/a	2633917	4311
2572.283203125	n/a	2634019	1112
2572.5751953125	n/a	2634318	4220
2573.8486328125	n/a	2635622	4210
2575.92578125	n/a	2637749	4312
2580.8115234375	n/a	2642752	2222
2582.2900390625	n/a	2644266	1111
2583.0908203125	n/a	2645086	4220
2583.4453125	n/a	2645449	4311
2583.5234375	n/a	2645529	1112
2584.7978515625	n/a	2646834	3220
2584.9287109375	n/a	2646968	4210
2585.3291015625	n/a	2647378	4312
2585.5615234375	n/a	2647616	2241
2593.4296875	n/a	2655673	1111
2594.4482421875	n/a	2656716	4220
2594.8701171875	n/a	2657148	4311
2594.9814453125	n/a	2657262	1112
2596.80078125	n/a	2659125	4210
2597.3125	n/a	2659649	4312
2603.810546875	n/a	2666303	2242
2605.41015625	n/a	2667941	1121
2606.8427734375	n/a	2669408	4311
2606.9423828125	n/a	2669510	1122
2607.3046875	n/a	2669881	4230
2607.74609375	n/a	2670333	4210
2608.3974609375	n/a	2671000	4312
2616.4306640625	n/a	2679226	1121
2618.0966796875	n/a	2680932	4311
2618.21875	n/a	2681057	1122
2620.4658203125	n/a	2683358	4312
2625.9033203125	n/a	2688926	3220
2626.310546875	n/a	2689343	2621
2634.810546875	n/a	2698047	2622
2635.8408203125	n/a	2699102	1121
2637.462890625	n/a	2700763	4311
2637.5849609375	n/a	2700888	1122
2637.7470703125	n/a	2701054	4230
2638.6494140625	n/a	2701978	4210
2640.1455078125	n/a	2703510	4220
2643.486328125	n/a	2706931	4210
2643.486328125	n/a	2706931	4312
2650.578125	n/a	2714193	4220
2657.1484375	n/a	2720921	4210
2658.9033203125	n/a	2722718	4220
2660.890625	n/a	2724753	4210
2663.2998046875	n/a	2727220	4220
2665.0341796875	n/a	2728996	4210
2666.8193359375	n/a	2730824	3220
2667.3095703125	n/a	2731326	2621
2674.1416015625	n/a	2738322	1111
2674.8740234375	n/a	2739072	4311
2674.9189453125	n/a	2739118	1112
2675.5595703125	n/a	2739774	2622
2675.7431640625	n/a	2739962	4312
2684.1142578125	n/a	2748534	1121
2685.849609375	n/a	2750311	4311
2685.984375	n/a	2750449	1122
2686.06640625	n/a	2750533	4230
2687.2802734375	n/a	2751776	4210
2688.8642578125	n/a	2753398	4220
2691.32421875	n/a	2755917	4210
2691.6142578125	n/a	2756214	4312
2706.28515625	n/a	2771237	4220
2707.7705078125	n/a	2772758	4210
2707.8408203125	n/a	2772830	3220
2708.30859375	n/a	2773309	2621
2711.8837890625	n/a	2776970	4220
2713.1884765625	n/a	2778306	4210
2716.30859375	n/a	2781501	2622
2722.650390625	n/a	2787995	1111
2724.4619140625	n/a	2789850	4311
2724.505859375	n/a	2789895	4220
2724.595703125	n/a	2789987	1112
2725.658203125	n/a	2791075	4210
2726.6611328125	n/a	2792102	4230
2726.8212890625	n/a	2792266	4210
2728.796875	n/a	2794289	4312
2729.05859375	n/a	2794557	4220
2731.265625	n/a	2796817	4210
2740.849609375	n/a	2806631	1111
2742.2607421875	n/a	2808076	4311
2742.3046875	n/a	2808121	4220
2742.3603515625	n/a	2808178	1112
2743.8955078125	n/a	2809750	4210
2744.3779296875	n/a	2810244	4312
2749.1328125	n/a	2815113	3220
2749.8076171875	n/a	2815804	2221
2749.92578125	n/a	2815925	4220
2751.3701171875	n/a	2817404	4210
2761.099609375	n/a	2827367	1121
2762.6103515625	n/a	2828914	4311
2762.7216796875	n/a	2829028	1122
2762.732421875	n/a	2829039	4230
2763.814453125	n/a	2830147	4210
2764.1962890625	n/a	2830538	4312
2773.6337890625	n/a	2840202	1121
2774.822265625	n/a	2841419	4311
2774.9111328125	n/a	2841510	1122
2775.2841796875	n/a	2841892	4312
2775.763671875	n/a	2842383	4230
2776.14453125	n/a	2842773	4210
2784.806640625	n/a	2851643	2222
2786.0625	n/a	2852929	1111
2787.517578125	n/a	2854419	4311
2787.62890625	n/a	2854533	1112
2790.259765625	n/a	2857227	3220
2790.41015625	n/a	2857381	4312
2790.556640625	n/a	2857531	2621
2791.181640625	n/a	2858171	4230
2792.3662109375	n/a	2859384	4210
2795.234375	n/a	2862321	4220
2799.056640625	n/a	2866235	2622
2799.087890625	n/a	2866267	4210
2809.169921875	n/a	2876591	1111
2809.970703125	n/a	2877411	4220
2810.625	n/a	2878081	4311
2810.736328125	n/a	2878195	1112
2814.0498046875	n/a	2881588	4210
2814.0498046875	n/a	2881588	4312
2824.244140625	n/a	2892027	1121
2824.3330078125	n/a	2892118	4220
2825.2001953125	n/a	2893006	4210
2825.900390625	n/a	2893723	4311
2826.0224609375	n/a	2893848	1122
2827.5283203125	n/a	2895390	4312
2830.4169921875	n/a	2898348	4220
2831.9033203125	n/a	2899870	3200
2832.3056640625	n/a	2900282	2621
2833.185546875	n/a	2901183	4210
2840.5556640625	n/a	2908730	2622
2841.2958984375	n/a	2909488	1121
2842.873046875	n/a	2911103	4230
2843.18359375	n/a	2911421	4311
2843.3291015625	n/a	2911570	1122
2845.5654296875	n/a	2913860	4312
2848.291015625	n/a	2916651	1212
2848.291015625	n/a	2916651	3112
