onset	duration	sample	value
1578.1806640625	n/a	1616058	1122
1579.85546875	n/a	1617773	4210
1580.076171875	n/a	1617999	4312
1584.9677734375	n/a	1623008	2622
1605.646484375	n/a	1644183	1111
1607.1689453125	n/a	1645742	4311
1607.2802734375	n/a	1645856	1112
1609.5205078125	n/a	1648150	4230
1611.66796875	n/a	1650349	4210
1612.4296875	n/a	1651129	4312
1613.0625	n/a	1651777	4230
1614.42578125	n/a	1653173	4210
1619.79296875	n/a	1658669	3240
1620.216796875	n/a	1659103	2621
1629.466796875	n/a	1668575	2622
1640.47265625	n/a	1679845	1121
1641.705078125	n/a	1681107	4230
1641.7392578125	n/a	1681142	4311
1641.828125	n/a	1681233	1122
1643.1826171875	n/a	1682620	4210
1643.484375	n/a	1682929	4312
1655.341796875	n/a	1695071	4230
1657.638671875	n/a	1697423	4210
1665.193359375	n/a	1705159	3240
1680.865234375	n/a	1721207	4411
1681.015625	n/a	1721361	4411
1681.7763671875	n/a	1722140	1111
1682.2158203125	n/a	1722590	2251
1683.587890625	n/a	1723995	4311
1683.6650390625	n/a	1724074	4220
1683.720703125	n/a	1724131	1112
1685.0654296875	n/a	1725508	4210
1686.1982421875	n/a	1726668	4230
1688.7783203125	n/a	1729310	4210
1689.650390625	n/a	1730203	4312
1702.96484375	n/a	1743837	2252
1703.5146484375	n/a	1744400	4411
1708.28125	n/a	1749281	3240
1713.1376953125	n/a	1754254	1121
1714.6611328125	n/a	1755814	4311
1714.771484375	n/a	1755927	1122
1714.8935546875	n/a	1756052	4230
1716.16015625	n/a	1757349	4210
1716.9638671875	n/a	1758172	4312
1722.21484375	n/a	1763549	2251
1730.787109375	n/a	1772327	4230
1733.2939453125	n/a	1774894	4210
1748.9638671875	n/a	1790940	2252
1749.9140625	n/a	1791913	4411
1750.8349609375	n/a	1792856	3240
1751.2138671875	n/a	1793244	2621
1757.9716796875	n/a	1800164	1121
1759.26171875	n/a	1801485	4230
1759.49609375	n/a	1801725	4311
1759.6064453125	n/a	1801838	1122
1759.9638671875	n/a	1802204	2622
1761.142578125	n/a	1803411	4210
1762.8486328125	n/a	1805158	4312
1786.029296875	n/a	1828895	1121
1786.7744140625	n/a	1829658	4230
1787.6630859375	n/a	1830568	4311
1787.78515625	n/a	1830693	1122
1789.615234375	n/a	1832567	4210
1791.6513671875	n/a	1834652	4312
1793.6875	n/a	1836737	3240
1794.212890625	n/a	1837275	2621
1802.712890625	n/a	1845979	2622
1814.70703125	n/a	1858261	1111
1816.2392578125	n/a	1859830	4311
1816.3505859375	n/a	1859944	1112
1819.2880859375	n/a	1862952	4230
1819.951171875	n/a	1863631	4210
1821.716796875	n/a	1865439	4312
1822.0478515625	n/a	1865778	4230
1824.787109375	n/a	1868583	4210
1826.6220703125	n/a	1870462	4230
1827.65625	n/a	1871521	4210
1836.103515625	n/a	1880171	3240
1836.7119140625	n/a	1880794	2621
1837.6884765625	n/a	1881794	4230
1839.29296875	n/a	1883437	4210
1844.7119140625	n/a	1888986	2622
1864.740234375	n/a	1909495	1121
1866.3515625	n/a	1911145	4230
1866.4169921875	n/a	1911212	4311
1866.5390625	n/a	1911337	1122
1868.326171875	n/a	1913167	4210
1870.4521484375	n/a	1915344	4312
1879.642578125	n/a	1924755	3240
1880.2109375	n/a	1925337	2621
1888.7109375	n/a	1934041	2622
1893.9873046875	n/a	1939444	1111
1895.244140625	n/a	1940731	4311
1895.3330078125	n/a	1940822	1112
1897.4892578125	n/a	1943030	4312
1899.314453125	n/a	1944899	4230
1900.75	n/a	1946369	4210
1903.017578125	n/a	1948691	4230
1907.0595703125	n/a	1952830	4210
1909.0556640625	n/a	1954874	4230
1910.560546875	n/a	1956415	4210
1914.41796875	n/a	1960365	4230
1917.1669921875	n/a	1963180	4210
1918.8232421875	n/a	1964876	4230
1920.357421875	n/a	1966447	3240
1920.9599609375	n/a	1967064	2221
1921.5205078125	n/a	1967638	4210
1923.2099609375	n/a	1969368	2811
1933.4599609375	n/a	1979864	2811
1934.2099609375	n/a	1980632	2811
1939.2099609375	n/a	1985752	2812
1941.2099609375	n/a	1987800	2811
1944.9599609375	n/a	1991640	2812
1947.5693359375	n/a	1994312	1111
1948.7685546875	n/a	1995540	4311
1948.857421875	n/a	1995631	1112
1951.396484375	n/a	1998231	4230
1952.958984375	n/a	1999831	2812
1953.5732421875	n/a	2000460	4210
1953.5732421875	n/a	2000460	4312
1955.458984375	n/a	2002391	2222
1955.458984375	n/a	2002391	2812
1960.736328125	n/a	2007795	3240
1961.208984375	n/a	2008279	2621
1969.708984375	n/a	2016983	2622
1979.8671875	n/a	2027385	1111
1981.2216796875	n/a	2028772	4311
1981.322265625	n/a	2028875	1112
1982.275390625	n/a	2029851	4312
1986.1279296875	n/a	2033796	4230
1989.0166015625	n/a	2036754	4210
2005.6005859375	n/a	2053736	3240
2006.4580078125	n/a	2054614	2221
2010.4580078125	n/a	2058710	2811
2013.330078125	n/a	2061651	1111
2014.9853515625	n/a	2063346	4311
2015.1083984375	n/a	2063472	1112
2015.2080078125	n/a	2063574	2811
2015.3203125	n/a	2063689	4220
2016.193359375	n/a	2064583	4210
2017.716796875	n/a	2066143	4230
2021.439453125	n/a	2069955	4210
2021.439453125	n/a	2069955	4312
2026.2080078125	n/a	2074838	2812
2038.70703125	n/a	2087637	2812
2041.212890625	n/a	2090203	4230
2043.70703125	n/a	2092757	2222
2045.0947265625	n/a	2094178	4210
2048.0849609375	n/a	2097240	3240
2048.95703125	n/a	2098133	2241
2048.95703125	n/a	2098133	2811
2069.45703125	n/a	2119125	4411
2069.8193359375	n/a	2119496	1121
2071.296875	n/a	2121009	4311
2071.318359375	n/a	2121031	4230
2071.408203125	n/a	2121123	1122
2072.84375	n/a	2122593	4210
2073.345703125	n/a	2123107	4312
2080.45703125	n/a	2130389	2242
2080.45703125	n/a	2130389	2812
2091.3720703125	n/a	2141566	3240
2091.4326171875	n/a	2141628	4230
2091.7060546875	n/a	2141908	2621
2093.76171875	n/a	2144013	4210
2100.4560546875	n/a	2150868	2622
2118.8427734375	n/a	2169696	1111
2120.5302734375	n/a	2171424	4311
2120.65234375	n/a	2171549	1112
2123.083984375	n/a	2174039	4230
2127.8798828125	n/a	2178950	4210
2127.939453125	n/a	2179011	4312
2134.8662109375	n/a	2186104	3240
2135.455078125	n/a	2186707	2621
2144.205078125	n/a	2195667	2622
2153.19921875	n/a	2204877	1111
2154.3671875	n/a	2206073	4311
2154.4453125	n/a	2206153	1112
2155.4609375	n/a	2207193	4312
2178.2744140625	n/a	2230554	3240
2178.9541015625	n/a	2231250	2241
2179.9833984375	n/a	2232304	1121
2181.2392578125	n/a	2233590	4311
2181.3271484375	n/a	2233680	1122
2181.419921875	n/a	2233775	4230
2182.3623046875	n/a	2234740	4210
2183.275390625	n/a	2235675	4312
2208.078125	n/a	2261073	1111
2208.7041015625	n/a	2261714	2242
2209.0537109375	n/a	2262072	4411
2209.7548828125	n/a	2262790	4311
2209.876953125	n/a	2262915	1112
2210.1103515625	n/a	2263154	4220
2210.8740234375	n/a	2263936	4210
2212.458984375	n/a	2265559	4230
2214.1650390625	n/a	2267306	4210
2214.2841796875	n/a	2267428	4312
2220.013671875	n/a	2273295	3240
2220.703125	n/a	2274001	2441
2240.111328125	n/a	2293875	1111
2241.533203125	n/a	2295331	4311
2241.62109375	n/a	2295421	4220
2241.6318359375	n/a	2295432	1112
2242.876953125	n/a	2296707	4210
2243.4677734375	n/a	2297312	4312
2251.333984375	n/a	2305367	4230
2251.6826171875	n/a	2305724	4210
2256.9521484375	n/a	2311120	2442
2261.8466796875	n/a	2316132	3240
2262.2021484375	n/a	2316496	2621
2271.4521484375	n/a	2325968	2622
2277.9111328125	n/a	2332582	1111
2279.2216796875	n/a	2333924	4311
2279.3115234375	n/a	2334016	1112
2281.98046875	n/a	2336749	4312
2303.5458984375	n/a	2358832	1111
2304.900390625	n/a	2360219	4311
2305.0009765625	n/a	2360322	1112
2305.7470703125	n/a	2361086	3230
2306.201171875	n/a	2361551	2621
2307.9833984375	n/a	2363376	4230
2310.2607421875	n/a	2365708	4210
2310.2607421875	n/a	2365708	4312
2315.451171875	n/a	2371023	2622
2334.6865234375	n/a	2390720	1111
2336.30859375	n/a	2392381	4311
2336.4306640625	n/a	2392506	1112
2336.6552734375	n/a	2392736	4220
2337.34765625	n/a	2393445	4210
2338.533203125	n/a	2394659	4312
2350.91015625	n/a	2407333	3230
2351.7001953125	n/a	2408142	2221
2361.9619140625	n/a	2418650	1121
2363.2509765625	n/a	2419970	4311
2363.33984375	n/a	2420061	4230
2363.33984375	n/a	2420061	1122
2364.4130859375	n/a	2421160	4210
2369.970703125	n/a	2426851	4312
2372.830078125	n/a	2429779	4230
2374.7255859375	n/a	2431720	4210
2386.94921875	n/a	2444237	2222
2392.634765625	n/a	2450059	3230
2392.69921875	n/a	2450125	2711
2397.2587890625	n/a	2454794	4220
2399.244140625	n/a	2456827	4210
2400.44921875	n/a	2458061	2712
2409.166015625	n/a	2466987	4230
2410.822265625	n/a	2468683	4210
2427.4658203125	n/a	2485726	4230
2429.6123046875	n/a	2487924	4210
2433.634765625	n/a	2492043	3230
2435.4482421875	n/a	2493900	2221
2445.6845703125	n/a	2504382	4230
2447.919921875	n/a	2506671	4210
2454.4482421875	n/a	2513356	2811
2470.9482421875	n/a	2530252	2812
2472.697265625	n/a	2532043	2222
2473.3466796875	n/a	2532708	1111
2475.390625	n/a	2534801	4311
2475.546875	n/a	2534961	1112
2475.5576171875	n/a	2534972	4220
2476.9326171875	n/a	2536380	4210
2477.564453125	n/a	2537027	3230
2477.8955078125	n/a	2537366	4230
2478.447265625	n/a	2537931	2241
2480.9365234375	n/a	2540480	4210
2480.9365234375	n/a	2540480	4312
2506.2470703125	n/a	2566398	4411
2506.6025390625	n/a	2566762	1121
2507.4921875	n/a	2567673	4230
2508.3583984375	n/a	2568560	4311
2508.4912109375	n/a	2568696	1122
2509.197265625	n/a	2569419	2242
2509.396484375	n/a	2569623	4411
2509.9365234375	n/a	2570176	4210
2511.36328125	n/a	2571637	4312
2520.109375	n/a	2580593	3230
2521.9462890625	n/a	2582474	2221
2525.9462890625	n/a	2586570	2811
2534.04296875	n/a	2594861	4230
2534.888671875	n/a	2595727	4210
2535.8017578125	n/a	2596662	1121
2537.1787109375	n/a	2598072	4230
2537.333984375	n/a	2598231	4311
2537.4453125	n/a	2598345	1122
2538.919921875	n/a	2599855	4210
2541.6962890625	n/a	2602698	2812
2541.87890625	n/a	2602885	4312
2551.71875	n/a	2612961	4230
2553.0849609375	n/a	2614360	4210
2557.919921875	n/a	2619311	4230
2558.3505859375	n/a	2619752	4210
2558.9453125	n/a	2620361	2222
2563.7890625	n/a	2625321	3230
2563.9453125	n/a	2625481	2711
2572.1953125	n/a	2633929	2712
2584.576171875	n/a	2646607	1111
2585.77734375	n/a	2647837	4311
2585.8662109375	n/a	2647928	1112
2587.8359375	n/a	2649945	4312
2607.3388671875	n/a	2669916	4230
2609.3037109375	n/a	2671928	3230
2610.1943359375	n/a	2672840	2241
2610.1943359375	n/a	2672840	2811
2610.869140625	n/a	2673531	4210
2635.2490234375	n/a	2698496	1121
2636.02734375	n/a	2699293	4230
2636.6943359375	n/a	2699976	4311
2636.7939453125	n/a	2700078	1122
2638.5234375	n/a	2701849	4210
2639.8271484375	n/a	2703184	4312
2645.443359375	n/a	2708935	4411
2648.693359375	n/a	2712263	2242
2648.693359375	n/a	2712263	2812
2656.943359375	n/a	2720711	3230
2657.693359375	n/a	2721479	2241
2663.09765625	n/a	2727013	1111
2664.064453125	n/a	2728003	4311
2664.130859375	n/a	2728071	1112
2666.7509765625	n/a	2730754	4312
2667.9345703125	n/a	2731966	4230
2668.74609375	n/a	2732797	4210
2673.15234375	n/a	2737309	4230
2674.515625	n/a	2738705	4210
2686.943359375	n/a	2751431	2242
2688.142578125	n/a	2752659	4411
2689.462890625	n/a	2754011	4230
2694.12890625	n/a	2758789	4210
2697.8701171875	n/a	2762620	3230
2698.6923828125	n/a	2763462	2221
2719.109375	n/a	2784369	1121
2720.453125	n/a	2785745	4311
2720.552734375	n/a	2785847	1122
2720.6748046875	n/a	2785972	4230
2721.9970703125	n/a	2787326	4210
2722.7890625	n/a	2788137	4312
2734.69140625	n/a	2800325	2222
2736.50390625	n/a	2802181	4230
2737.9091796875	n/a	2803620	4210
2741.2373046875	n/a	2807028	3230
2743.19140625	n/a	2809029	2221
2747.19140625	n/a	2813125	2811
2756.27734375	n/a	2822429	4230
2760.9912109375	n/a	2827256	4210
2763.44140625	n/a	2829765	2812
2775.2265625	n/a	2841833	4230
2777.43359375	n/a	2844093	4210
2782.9404296875	n/a	2849732	2222
2788.9912109375	n/a	2855928	3230
2789.6904296875	n/a	2856644	2241
2793.1533203125	n/a	2860190	4230
2798.6728515625	n/a	2865842	4210
2809.990234375	n/a	2877431	4411
2818.66015625	n/a	2886309	4230
2820.515625	n/a	2888209	4210
2821.189453125	n/a	2888899	2242
2822.490234375	n/a	2890231	4411
2832.443359375	n/a	2900423	3230
2836.1396484375	n/a	2904208	4411
2846.4189453125	n/a	2914734	1121
2847.9892578125	n/a	2916342	4411
2848.12890625	n/a	2916485	4230
2848.9892578125	n/a	2917366	4421
2849.189453125	n/a	2917571	2251
2849.3427734375	n/a	2917728	4311
2849.3896484375	n/a	2917776	4421
2849.5390625	n/a	2917929	4411
2849.56640625	n/a	2917957	1122
2849.6396484375	n/a	2918032	4411
2851.7353515625	n/a	2920178	4210
2852.27734375	n/a	2920733	4220
2854.0419921875	n/a	2922540	4210
2855.38671875	n/a	2923917	4312
2862.7001953125	n/a	2931406	4230
2863.9951171875	n/a	2932732	4210
2868.9384765625	n/a	2937794	2252
2869.4892578125	n/a	2938358	4411
2874.1767578125	n/a	2943158	3230
2875.9384765625	n/a	2944962	2221
2890.2109375	n/a	2959577	1111
2891.6884765625	n/a	2961090	4311
2891.798828125	n/a	2961203	1112
2894.4921875	n/a	2963961	4230
2897.271484375	n/a	2966807	4210
2897.271484375	n/a	2966807	4312
2898.9384765625	n/a	2968514	2811
2912.4375	n/a	2982337	2222
2912.4375	n/a	2982337	2812
2916.8837890625	n/a	2986890	3230
2917.6875	n/a	2987713	2221
2919.271484375	n/a	2989335	4230
2930.4375	n/a	3000769	2811
2935.240234375	n/a	3005687	1212
2935.240234375	n/a	3005687	3112
2935.240234375	n/a	3005687	2222
2935.240234375	n/a	3005687	2812
2936.4375	n/a	3006913	2812
2937.6875	n/a	3008193	2811
