onset	duration	sample	value
1976.01171875	n/a	2023437	4220
1976.15625	n/a	2023585	4311
1976.232421875	n/a	2023663	2241
1976.279296875	n/a	2023711	1112
1978.56640625	n/a	2026053	4210
1978.56640625	n/a	2026053	4312
1988.818359375	n/a	2036551	1111
1990.3740234375	n/a	2038144	4311
1990.484375	n/a	2038257	1112
1991.1767578125	n/a	2038966	4220
1992.0400390625	n/a	2039850	4210
1993.0224609375	n/a	2040856	4312
1994.8818359375	n/a	2042760	4411
2000.16015625	n/a	2048165	1121
2001.6318359375	n/a	2049672	4411
2002.0048828125	n/a	2050054	4230
2002.0712890625	n/a	2050122	4311
2002.2158203125	n/a	2050270	1122
2003.9814453125	n/a	2052078	2242
2004.29296875	n/a	2052397	4210
2006.3515625	n/a	2054505	4312
2012.513671875	n/a	2060815	1121
2013.791015625	n/a	2062123	4230
2014.1357421875	n/a	2062476	4311
2014.2578125	n/a	2062601	1122
2015.85546875	n/a	2064237	3210
2016.4814453125	n/a	2064878	2221
2016.4814453125	n/a	2064878	2811
2017.0888671875	n/a	2065500	4210
2017.4599609375	n/a	2065880	4312
2025.3974609375	n/a	2074008	1111
2026.974609375	n/a	2075623	4311
2027.0859375	n/a	2075737	1112
2029.0625	n/a	2077761	4312
2031.1201171875	n/a	2079868	4230
2032.353515625	n/a	2081131	4210
2033.73046875	n/a	2082541	2812
2040.771484375	n/a	2089751	1121
2042.6044921875	n/a	2091628	4311
2042.7373046875	n/a	2091764	1122
2043.033203125	n/a	2092067	4230
2044.8486328125	n/a	2093926	4210
2044.8486328125	n/a	2093926	4312
2052.73046875	n/a	2101997	2222
2053.35546875	n/a	2102637	1111
2054.8212890625	n/a	2104138	4311
2054.8994140625	n/a	2104218	4220
2054.931640625	n/a	2104251	1112
2056.6845703125	n/a	2106046	3210
2056.9794921875	n/a	2106348	2621
2057.037109375	n/a	2106407	4210
2058.099609375	n/a	2107495	4312
2060.216796875	n/a	2109663	4230
2064.9794921875	n/a	2114540	2622
2069.1669921875	n/a	2118828	4210
2077.8828125	n/a	2127753	1121
2079.41015625	n/a	2129317	4311
2079.521484375	n/a	2129431	1122
2079.5322265625	n/a	2129442	4230
2084.8310546875	n/a	2134868	4210
2084.8310546875	n/a	2134868	4312
2093.638671875	n/a	2143887	1121
2095.33984375	n/a	2145629	4311
2095.4619140625	n/a	2145754	1122
2096.357421875	n/a	2146671	3240
2096.376953125	n/a	2146691	4230
2096.728515625	n/a	2147051	2621
2096.767578125	n/a	2147091	4210
2096.767578125	n/a	2147091	4312
2104.728515625	n/a	2155243	2622
2121.818359375	n/a	2172743	1121
2123.2841796875	n/a	2174244	4311
2123.396484375	n/a	2174359	1122
2123.83984375	n/a	2174813	4230
2125.09375	n/a	2176097	4210
2125.4052734375	n/a	2176416	4312
2131.9755859375	n/a	2183144	4220
2136.2294921875	n/a	2187500	3240
2136.7275390625	n/a	2188010	2621
2138.517578125	n/a	2189843	4210
2144.7275390625	n/a	2196202	2622
2163.8759765625	n/a	2215810	1111
2165.64453125	n/a	2217621	4311
2165.77734375	n/a	2217757	1112
2165.98046875	n/a	2217965	4220
2169.0703125	n/a	2221129	4210
2169.4716796875	n/a	2221540	4312
2175.953125	n/a	2228177	3240
2193.4267578125	n/a	2246070	4411
2193.576171875	n/a	2246223	4411
2193.826171875	n/a	2246479	4411
2194.4765625	n/a	2247145	2251
2194.640625	n/a	2247313	1121
2195.8408203125	n/a	2248542	4230
2196.2744140625	n/a	2248986	4311
2196.396484375	n/a	2249111	1122
2198.7353515625	n/a	2251506	4210
2201.33203125	n/a	2254165	4312
2210.9755859375	n/a	2264040	2252
2216.099609375	n/a	2269287	3240
2224.5263671875	n/a	2277916	1111
2226.1591796875	n/a	2279588	4311
2226.28125	n/a	2279713	1112
2226.6259765625	n/a	2280066	4220
2228.1484375	n/a	2281625	4210
2228.5009765625	n/a	2281986	4312
2230.7255859375	n/a	2284264	2251
2254.1474609375	n/a	2308248	1111
2254.474609375	n/a	2308583	2252
2254.8251953125	n/a	2308942	4411
2255.9482421875	n/a	2310092	4220
2256.2587890625	n/a	2310410	3240
2256.3369140625	n/a	2310490	4311
2256.5029296875	n/a	2310660	1112
2256.724609375	n/a	2310887	2621
2259.001953125	n/a	2313219	4210
2260.345703125	n/a	2314595	4230
2263.1748046875	n/a	2317492	4210
2263.5654296875	n/a	2317892	4312
2264.474609375	n/a	2318823	2622
2265.892578125	n/a	2320275	4230
2268.994140625	n/a	2323451	4210
2274.8515625	n/a	2329449	4230
2275.53515625	n/a	2330149	4210
2286.0380859375	n/a	2340904	4230
2290.86328125	n/a	2345845	4210
2295.71875	n/a	2350817	3240
2296.2236328125	n/a	2351334	2621
2302.19921875	n/a	2357453	4230
2303.7236328125	n/a	2359014	2622
2331.1328125	n/a	2387081	4210
2335.3125	n/a	2391361	3240
2335.72265625	n/a	2391781	2621
2343.72265625	n/a	2399973	2622
2355.658203125	n/a	2412195	1121
2357.103515625	n/a	2413675	4311
2357.203125	n/a	2413777	1122
2359.08984375	n/a	2415709	4312
2375.03125	n/a	2432033	4230
2375.6728515625	n/a	2432690	3240
2376.2216796875	n/a	2433252	2621
2380.5888671875	n/a	2437724	4210
2384.2216796875	n/a	2441444	2622
2403.482421875	n/a	2461167	4230
2409.591796875	n/a	2467423	4210
2413.9658203125	n/a	2471902	4230
2415.560546875	n/a	2473535	3240
2416.220703125	n/a	2474211	2221
2418.470703125	n/a	2476515	2811
2424.2880859375	n/a	2482472	4210
2425.970703125	n/a	2484195	2811
2428.720703125	n/a	2487011	2811
2434.470703125	n/a	2492899	2812
2436.4697265625	n/a	2494946	2811
2437.5908203125	n/a	2496094	4220
2440.2197265625	n/a	2498786	2812
2444.990234375	n/a	2503671	4210
2447.4697265625	n/a	2506210	2812
2449.7197265625	n/a	2508514	2222
2449.7197265625	n/a	2508514	2812
2454.6103515625	n/a	2513522	3240
2454.9697265625	n/a	2513890	2621
2458.9638671875	n/a	2517980	4220
2462.9697265625	n/a	2522082	2622
2468.203125	n/a	2527441	4210
2493.7294921875	n/a	2553580	1111
2494.4736328125	n/a	2554342	3240
2494.740234375	n/a	2554615	4311
2494.806640625	n/a	2554683	1112
2495.21875	n/a	2555105	2221
2495.8125	n/a	2555713	4220
2496.0625	n/a	2555969	4210
2497.9482421875	n/a	2557900	4312
2499.21875	n/a	2559201	2811
2504.21875	n/a	2564321	2811
2514.7177734375	n/a	2575072	2812
2514.943359375	n/a	2575303	4230
2516.1875	n/a	2576577	4210
2525.7177734375	n/a	2586336	2812
2530.7177734375	n/a	2591456	2222
2533.3076171875	n/a	2594108	4230
2534.080078125	n/a	2594899	3240
2534.7177734375	n/a	2595552	2241
2534.7177734375	n/a	2595552	2811
2535.4345703125	n/a	2596286	4210
2542.1005859375	n/a	2603112	4220
2543.744140625	n/a	2604795	4210
2546.5927734375	n/a	2607712	4220
2552.2412109375	n/a	2613496	4210
2561.716796875	n/a	2623199	2242
2561.716796875	n/a	2623199	2812
2563.2255859375	n/a	2624744	4220
2567.9013671875	n/a	2629532	4210
2573.9052734375	n/a	2635680	3240
2574.466796875	n/a	2636255	2621
2582.466796875	n/a	2644447	2622
2585.744140625	n/a	2647803	4230
2596.357421875	n/a	2658671	4210
2612.669921875	n/a	2675375	4230
2613.8232421875	n/a	2676556	3240
2614.2158203125	n/a	2676958	2621
2614.5556640625	n/a	2677306	4210
2621.197265625	n/a	2684107	4230
2622.2158203125	n/a	2685150	2622
2627.095703125	n/a	2690147	4210
2629.1630859375	n/a	2692264	4230
2632.7939453125	n/a	2695982	4210
2644.1494140625	n/a	2707610	4220
2648.0732421875	n/a	2711628	4210
2653.681640625	n/a	2717371	3240
2654.46484375	n/a	2718173	2241
2658.8779296875	n/a	2722692	4220
2666.3115234375	n/a	2730304	4210
2671.3369140625	n/a	2735450	4230
2676.2021484375	n/a	2740432	4210
2681.7138671875	n/a	2746076	2242
2682.7138671875	n/a	2747100	4411
2693.52734375	n/a	2758173	3240
2694.2138671875	n/a	2758876	2441
2701.0185546875	n/a	2765844	1121
2702.1171875	n/a	2766969	4230
2702.794921875	n/a	2767663	4311
2702.9287109375	n/a	2767800	1122
2705.0048828125	n/a	2769926	4210
2707.2724609375	n/a	2772248	4220
2708.14453125	n/a	2773141	4210
2708.14453125	n/a	2773141	4312
2724.4765625	n/a	2789865	4230
2728.962890625	n/a	2794459	2442
2730.556640625	n/a	2796091	4210
2733.4453125	n/a	2799049	3240
2733.962890625	n/a	2799579	2621
2735.7412109375	n/a	2801400	4230
2741.7119140625	n/a	2807514	2622
2741.8955078125	n/a	2807702	4210
2751.638671875	n/a	2817679	4230
2762.0185546875	n/a	2828308	1212
2762.0185546875	n/a	2828308	3112
