onset	duration	sample	value
2388.2958984375	n/a	2445616	1112
2388.8974609375	n/a	2446232	4220
2389.98046875	n/a	2447341	4210
2389.9912109375	n/a	2447352	4312
2398.1669921875	n/a	2455724	1111
2400.4765625	n/a	2458089	4311
2400.654296875	n/a	2458271	1112
2400.896484375	n/a	2458519	4220
2402.671875	n/a	2460337	4210
2402.8017578125	n/a	2460470	4312
2410.4013671875	n/a	2468252	4220
2413.6005859375	n/a	2471528	2442
2414.05078125	n/a	2471989	4411
2414.9765625	n/a	2472937	4210
2417.9453125	n/a	2475977	3210
2418.6005859375	n/a	2476648	2241
2423.349609375	n/a	2481511	1121
2425.6484375	n/a	2483865	4311
2425.826171875	n/a	2484047	1122
2426.5380859375	n/a	2484776	4312
2432.28515625	n/a	2490661	4220
2447.099609375	n/a	2505831	2242
2447.615234375	n/a	2506359	4210
2456.22265625	n/a	2515173	1111
2458.0458984375	n/a	2517040	4311
2458.1787109375	n/a	2517176	1112
2458.62109375	n/a	2517629	4220
2459.1513671875	n/a	2518172	3210
2459.599609375	n/a	2518631	2621
2461.2294921875	n/a	2520300	4210
2462.3232421875	n/a	2521420	4312
2467.849609375	n/a	2527079	2622
2469.943359375	n/a	2529223	1121
2472.5673828125	n/a	2531910	4311
2472.767578125	n/a	2532115	1122
2477.2548828125	n/a	2536710	4312
2481.294921875	n/a	2540847	4220
2481.5751953125	n/a	2541134	1111
2483.3251953125	n/a	2542926	4311
2483.4580078125	n/a	2543062	1112
2486.349609375	n/a	2546023	4210
2491.505859375	n/a	2551303	4312
2495.236328125	n/a	2555123	1111
2496.8017578125	n/a	2556726	4311
2496.9140625	n/a	2556841	1112
2497.0859375	n/a	2557017	4220
2499.5107421875	n/a	2559500	4210
2499.5107421875	n/a	2559500	4312
2500.455078125	n/a	2560467	3240
2500.8486328125	n/a	2560870	2621
2509.0654296875	n/a	2569284	4220
2509.0986328125	n/a	2569318	2622
2512.2978515625	n/a	2572594	4210
2526.1103515625	n/a	2586738	4220
2532.431640625	n/a	2593211	4210
2540.6787109375	n/a	2601656	4220
2540.73828125	n/a	2601717	3240
2542.5634765625	n/a	2603586	4210
2548.482421875	n/a	2609647	4220
2551.2724609375	n/a	2612504	4210
2555.59765625	n/a	2616933	2251
2576.806640625	n/a	2638651	1121
2578.0283203125	n/a	2639902	4311
2578.1181640625	n/a	2639994	1122
2578.3994140625	n/a	2640282	4230
2579.470703125	n/a	2641379	4210
2579.84765625	n/a	2641765	2252
2580.197265625	n/a	2642123	4411
2581.38671875	n/a	2643341	3240
2581.798828125	n/a	2643763	4312
2596.34765625	n/a	2658661	2251
2605.20703125	n/a	2667733	1111
2606.55078125	n/a	2669109	4220
2606.7294921875	n/a	2669292	4311
2606.83984375	n/a	2669405	1112
2609.169921875	n/a	2671791	4210
2613.8857421875	n/a	2676620	4312
2620.328125	n/a	2683217	4220
2620.3466796875	n/a	2683236	2252
2622.2333984375	n/a	2685168	3240
2622.5966796875	n/a	2685540	2621
2624.2392578125	n/a	2687222	4210
2628.8642578125	n/a	2691958	4220
2631.0966796875	n/a	2694244	2622
2632.7353515625	n/a	2695922	4210
2635.7958984375	n/a	2699056	4220
2637.8935546875	n/a	2701204	4210
2652.017578125	n/a	2715667	4230
2657.4658203125	n/a	2721246	4210
2663.154296875	n/a	2727071	3240
2663.3466796875	n/a	2727268	2711
2670.8466796875	n/a	2734948	2712
2681.4921875	n/a	2745849	4220
2684.3720703125	n/a	2748798	4210
2689.1259765625	n/a	2753666	4220
2691.974609375	n/a	2756583	4210
2698.10546875	n/a	2762861	4220
2698.5771484375	n/a	2763344	4210
2704.3359375	n/a	2769241	3240
2704.646484375	n/a	2769559	4220
2713.1337890625	n/a	2778250	4210
2717.466796875	n/a	2782687	4220
2718.845703125	n/a	2784099	2251
2744.3447265625	n/a	2810210	2252
2744.6953125	n/a	2810569	4411
2745.1416015625	n/a	2811026	1111
2746.3193359375	n/a	2812232	3240
2746.697265625	n/a	2812619	4311
2746.8076171875	n/a	2812732	1112
2747.0947265625	n/a	2813026	2221
2751.599609375	n/a	2817639	2222
2757.8408203125	n/a	2824030	1212
2757.8408203125	n/a	2824030	3112
