onset	duration	sample	value
2173.822265625	n/a	2225995	4312
2174.4306640625	n/a	2226618	2622
2181.046875	n/a	2233393	1121
2182.3251953125	n/a	2234702	4311
2182.4140625	n/a	2234793	1122
2182.4462890625	n/a	2234826	4230
2183.609375	n/a	2236017	4210
2186.7177734375	n/a	2239200	4312
2192.900390625	n/a	2245531	1121
2194.283203125	n/a	2246947	4311
2194.39453125	n/a	2247061	1122
2195.037109375	n/a	2247719	4312
2203.8681640625	n/a	2256762	1121
2205.1455078125	n/a	2258070	4311
2205.234375	n/a	2258161	1122
2206.6494140625	n/a	2259610	3220
2208.03515625	n/a	2261029	4312
2214.78515625	n/a	2267941	1121
2216.1640625	n/a	2269353	4311
2216.2646484375	n/a	2269456	1122
2216.5966796875	n/a	2269796	4230
2217.1796875	n/a	2270393	4210
2218.955078125	n/a	2272211	4312
2221.1796875	n/a	2274489	2251
2226.796875	n/a	2280241	1111
2228.2197265625	n/a	2281698	4311
2228.3203125	n/a	2281801	1112
2230.205078125	n/a	2283731	4312
2238.0478515625	n/a	2291762	1121
2239.158203125	n/a	2292899	4311
2239.2353515625	n/a	2292978	1122
2240.853515625	n/a	2294635	4312
2241.8681640625	n/a	2295674	4220
2245.3984375	n/a	2299289	4210
2245.9287109375	n/a	2299832	2252
2247.7255859375	n/a	2301672	3220
2248.1787109375	n/a	2302136	2621
2255.2275390625	n/a	2309354	1121
2256.4287109375	n/a	2310584	2622
2256.5498046875	n/a	2310708	4311
2256.6494140625	n/a	2310810	1122
2257.5126953125	n/a	2311694	4312
2266.5771484375	n/a	2320976	1121
2267.9765625	n/a	2322409	4311
2268.076171875	n/a	2322511	1122
2268.8486328125	n/a	2323302	4312
2278.0322265625	n/a	2332706	1121
2278.9384765625	n/a	2333634	4311
2279.0029296875	n/a	2333700	1122
2279.7265625	n/a	2334441	4312
2288.9189453125	n/a	2343854	3220
2289.08984375	n/a	2344029	1111
2290.6787109375	n/a	2345656	4311
2290.7900390625	n/a	2345770	4220
2290.80078125	n/a	2345781	1112
2292.2958984375	n/a	2347312	4210
2293.9638671875	n/a	2349020	4312
2302.470703125	n/a	2357731	1121
2302.9775390625	n/a	2358250	4411
2303.427734375	n/a	2358711	2251
2303.525390625	n/a	2358811	4311
2303.603515625	n/a	2358891	1122
2303.8251953125	n/a	2359118	4230
2304.6962890625	n/a	2360010	4210
2304.8359375	n/a	2360153	4312
2314.951171875	n/a	2370511	1121
2315.9404296875	n/a	2371524	4311
2316.005859375	n/a	2371591	1122
2316.810546875	n/a	2372415	4312
2324.1328125	n/a	2379913	1121
2325.5107421875	n/a	2381324	4311
2325.611328125	n/a	2381427	1122
2325.8271484375	n/a	2381648	4411
2325.8525390625	n/a	2381674	4230
2326.4150390625	n/a	2382250	4210
2328.4111328125	n/a	2384294	4220
2328.4267578125	n/a	2384310	2252
2330.1474609375	n/a	2386072	3220
2330.9267578125	n/a	2386870	2241
2331.8828125	n/a	2387849	4210
2331.9423828125	n/a	2387910	4312
2340.11328125	n/a	2396277	1111
2341.2919921875	n/a	2397484	4220
2341.9736328125	n/a	2398182	4311
2342.1171875	n/a	2398329	1112
2345.23046875	n/a	2401517	4210
2345.44140625	n/a	2401733	4312
2353.5595703125	n/a	2410046	1111
2355.181640625	n/a	2411707	4311
2355.3037109375	n/a	2411832	1112
2355.3251953125	n/a	2411854	4220
2355.67578125	n/a	2412213	2242
2357.51953125	n/a	2414101	4210
2358.3212890625	n/a	2414922	4312
2365.9375	n/a	2422721	1121
2367.404296875	n/a	2424223	4311
2367.5146484375	n/a	2424336	1122
2369.974609375	n/a	2426855	4312
2371.107421875	n/a	2428015	3220
2371.42578125	n/a	2428341	2621
2376.021484375	n/a	2433047	1111
2377.166015625	n/a	2434219	4311
2377.244140625	n/a	2434299	1112
2378.2568359375	n/a	2435336	4312
2379.92578125	n/a	2437045	2622
2385.8369140625	n/a	2443098	1121
2387.2587890625	n/a	2444554	4311
2387.3583984375	n/a	2444656	1122
2388.15234375	n/a	2445469	4312
2396.009765625	n/a	2453515	1111
2397.3095703125	n/a	2454846	4311
2397.3984375	n/a	2454937	1112
2400.1015625	n/a	2457705	4312
2406.1298828125	n/a	2463878	1111
2407.3857421875	n/a	2465164	4311
2407.4736328125	n/a	2465254	1112
2407.876953125	n/a	2465667	4220
2408.5771484375	n/a	2466384	4210
2409.078125	n/a	2466897	4312
2412.6103515625	n/a	2470514	3220
2412.9248046875	n/a	2470836	2621
2417.36328125	n/a	2475381	1121
2418.6064453125	n/a	2476654	4311
2418.6962890625	n/a	2476746	1122
2419.2421875	n/a	2477305	4312
2421.4248046875	n/a	2479540	2622
2427.572265625	n/a	2485835	1121
2428.73828125	n/a	2487029	4311
2428.81640625	n/a	2487109	1122
2429.5283203125	n/a	2487838	4312
2437.765625	n/a	2496273	1111
2439.232421875	n/a	2497775	4311
2439.34375	n/a	2497889	1112
2440.177734375	n/a	2498743	4312
2448.3720703125	n/a	2507134	1111
2449.849609375	n/a	2508647	4311
2449.9599609375	n/a	2508760	1112
2450.072265625	n/a	2508875	4220
2451.353515625	n/a	2510187	4210
2452.4873046875	n/a	2511348	4312
2453.541015625	n/a	2512427	3220
2453.923828125	n/a	2512819	2621
2460.451171875	n/a	2519503	1111
2461.8056640625	n/a	2520890	4311
2461.90625	n/a	2520993	1112
2462.423828125	n/a	2521523	2622
2462.9521484375	n/a	2522064	4312
2471.08984375	n/a	2530397	1111
2472.35546875	n/a	2531693	4311
2472.4443359375	n/a	2531784	1112
2472.5966796875	n/a	2531940	4220
2473.7099609375	n/a	2533080	4210
2475.6953125	n/a	2535113	4312
2482.962890625	n/a	2542555	1111
2484.328125	n/a	2543953	4311
2484.4287109375	n/a	2544056	1112
2485.3720703125	n/a	2545022	4312
2493.7802734375	n/a	2553632	1121
2494.8017578125	n/a	2554678	3220
2495.134765625	n/a	2555019	4311
2495.1728515625	n/a	2555058	2621
2495.2353515625	n/a	2555122	1122
2496.5126953125	n/a	2556430	4312
2503.4228515625	n/a	2563506	2622
2504.6796875	n/a	2564793	1121
2506.1904296875	n/a	2566340	4311
2506.3017578125	n/a	2566454	1122
2506.90625	n/a	2567073	4312
2515.8173828125	n/a	2576198	1111
2517.2958984375	n/a	2577712	4311
2517.40625	n/a	2577825	1112
2517.41796875	n/a	2577837	4220
2518.8935546875	n/a	2579348	4210
2518.955078125	n/a	2579411	4312
2528.4794921875	n/a	2589164	1111
2529.7900390625	n/a	2590506	4311
2529.8232421875	n/a	2590540	4220
2529.87890625	n/a	2590597	1112
2531.435546875	n/a	2592191	4210
2531.6953125	n/a	2592457	4312
2535.697265625	n/a	2596555	3220
2537.421875	n/a	2598321	2221
2541.109375	n/a	2602097	1111
2542.67578125	n/a	2603701	4311
2542.787109375	n/a	2603815	1112
2543.0791015625	n/a	2604114	4220
2543.6787109375	n/a	2604728	4210
2545.392578125	n/a	2606483	4312
2553.4404296875	n/a	2614724	1121
2555.2529296875	n/a	2616580	4311
2555.3857421875	n/a	2616716	1122
2555.4375	n/a	2616769	4230
2556.568359375	n/a	2617927	4210
2558.7060546875	n/a	2620116	4312
2566.4501953125	n/a	2628046	1111
2567.9287109375	n/a	2629560	4311
2568.0390625	n/a	2629673	1112
2570.859375	n/a	2632561	4312
2573.6708984375	n/a	2635440	2222
2577.8310546875	n/a	2639700	3220
2578.0	n/a	2639873	1121
2578.6708984375	n/a	2640560	2241
2579.388671875	n/a	2641295	4311
2579.48828125	n/a	2641397	1122
2579.943359375	n/a	2641863	4312
2589.470703125	n/a	2651619	1111
2590.9482421875	n/a	2653132	4311
2590.9697265625	n/a	2653154	4220
2591.05859375	n/a	2653245	1112
2592.6220703125	n/a	2654846	4210
2593.771484375	n/a	2656023	4312
2596.9208984375	n/a	2659248	2242
2597.1015625	n/a	2659433	4230
2597.87109375	n/a	2660221	4411
2601.4560546875	n/a	2663892	4210
2607.2744140625	n/a	2669850	4220
2608.197265625	n/a	2670795	4210
2618.4267578125	n/a	2681270	1121
2618.958984375	n/a	2681815	3220
2619.1591796875	n/a	2682020	4311
2619.2041015625	n/a	2682066	1122
2619.419921875	n/a	2682287	2621
2619.8291015625	n/a	2682706	4312
2627.314453125	n/a	2690371	1121
2627.419921875	n/a	2690479	2622
2628.748046875	n/a	2691839	4311
2628.8486328125	n/a	2691942	1122
2629.9013671875	n/a	2693020	4312
2637.0224609375	n/a	2700312	1121
2638.4658203125	n/a	2701790	4311
2638.56640625	n/a	2701893	1122
2638.8603515625	n/a	2702194	4230
2639.8125	n/a	2703169	4210
2641.6201171875	n/a	2705020	4312
2648.0546875	n/a	2711609	1121
2649.8203125	n/a	2713417	4311
2649.8876953125	n/a	2713486	4230
2649.9541015625	n/a	2713554	1122
2651.3603515625	n/a	2714994	4210
2652.43359375	n/a	2716093	4312
2659.56640625	n/a	2723397	3220
2659.6806640625	n/a	2723514	1111
2659.919921875	n/a	2723759	2621
2660.6474609375	n/a	2724504	4220
2660.724609375	n/a	2724583	4311
2660.791015625	n/a	2724651	1112
2662.07421875	n/a	2725965	4210
2662.556640625	n/a	2726459	4312
2667.1513671875	n/a	2731164	4230
2668.1689453125	n/a	2732206	2622
2669.8388671875	n/a	2733916	4210
2678.291015625	n/a	2742571	1121
2679.1240234375	n/a	2743424	4311
2679.1796875	n/a	2743481	1122
2679.83203125	n/a	2744149	4312
2687.7294921875	n/a	2752236	1121
2688.86328125	n/a	2753397	4311
2688.9404296875	n/a	2753476	1122
2689.86328125	n/a	2754421	4312
2697.5576171875	n/a	2762300	1111
2699.234375	n/a	2764017	4220
2699.923828125	n/a	2764723	4311
2700.1015625	n/a	2764905	1112
2700.3232421875	n/a	2765132	3220
2700.6689453125	n/a	2765486	2621
2703.37109375	n/a	2768253	4210
2703.37109375	n/a	2768253	4312
2708.91796875	n/a	2773933	2622
2712.0693359375	n/a	2777160	1111
2713.212890625	n/a	2778331	4311
2713.291015625	n/a	2778411	1112
2715.158203125	n/a	2780323	4312
2722.087890625	n/a	2787419	1111
2723.4765625	n/a	2788841	4311
2723.5771484375	n/a	2788944	1112
2724.3193359375	n/a	2789704	4312
2732.4482421875	n/a	2798028	1121
2733.8359375	n/a	2799449	4311
2733.935546875	n/a	2799551	1122
2735.2138671875	n/a	2800860	4312
2741.4130859375	n/a	2807208	3220
2742.16796875	n/a	2807981	2221
2742.87890625	n/a	2808709	1121
2744.2568359375	n/a	2810120	4311
2744.3564453125	n/a	2810222	1122
2744.7587890625	n/a	2810634	4230
2749.3876953125	n/a	2815374	4312
2761.9287109375	n/a	2828216	1212
2761.9287109375	n/a	2828216	3112
2763.619140625	n/a	2829947	2222
