onset	duration	sample	value
2241.404296875	n/a	2295199	3220
2241.9140625	n/a	2295721	2621
2243.109375	n/a	2296945	4230
2250.6640625	n/a	2304681	2622
2267.94921875	n/a	2322381	4210
2268.2490234375	n/a	2322688	4230
2269.9443359375	n/a	2324424	4210
2273.4248046875	n/a	2327988	4230
2276.234375	n/a	2330865	4210
2284.390625	n/a	2339217	1121
2284.501953125	n/a	2339331	3220
2285.212890625	n/a	2340059	4230
2285.90234375	n/a	2340765	4311
2286.0126953125	n/a	2340878	1122
2292.1259765625	n/a	2347138	4210
2292.6572265625	n/a	2347682	4312
2298.8134765625	n/a	2353986	4411
2299.4140625	n/a	2354601	2251
2300.3994140625	n/a	2355610	1121
2300.421875	n/a	2355633	4230
2301.8134765625	n/a	2357058	4411
2302.0322265625	n/a	2357282	4311
2302.154296875	n/a	2357407	1122
2302.3134765625	n/a	2357570	4411
2302.7138671875	n/a	2357980	4411
2307.67578125	n/a	2363061	4210
2308.357421875	n/a	2363759	4312
2309.310546875	n/a	2364735	4230
2309.9921875	n/a	2365433	4210
2318.3994140625	n/a	2374042	1121
2319.7216796875	n/a	2375396	4230
2319.7548828125	n/a	2375430	4311
2319.8544921875	n/a	2375532	1122
2320.513671875	n/a	2376207	4411
2321.609375	n/a	2377329	4210
2322.751953125	n/a	2378499	4312
2323.1630859375	n/a	2378920	2252
2324.6982421875	n/a	2380492	3220
2325.4130859375	n/a	2381224	2241
2330.095703125	n/a	2386019	1111
2331.783203125	n/a	2387747	4311
2331.90625	n/a	2387873	1112
2331.978515625	n/a	2387947	4220
2333.2822265625	n/a	2389282	4210
2334.2841796875	n/a	2390308	4230
2335.8095703125	n/a	2391870	4210
2335.8095703125	n/a	2391870	4312
2337.5654296875	n/a	2393668	4230
2340.6005859375	n/a	2396776	4210
2341.8798828125	n/a	2398086	4230
2342.11328125	n/a	2398325	4411
2343.736328125	n/a	2399987	4210
2346.1630859375	n/a	2402472	2242
2352.3857421875	n/a	2408844	1121
2352.796875	n/a	2409265	4230
2353.4638671875	n/a	2409948	4311
2353.5419921875	n/a	2410028	1122
2361.0048828125	n/a	2417670	4210
2361.3349609375	n/a	2418008	4312
2363.123046875	n/a	2419839	3220
2363.6630859375	n/a	2420392	2621
2369.619140625	n/a	2426491	4230
2369.7880859375	n/a	2426664	1121
2371.5908203125	n/a	2428510	4311
2371.7236328125	n/a	2428646	1122
2371.9130859375	n/a	2428840	2622
2373.8505859375	n/a	2430824	4210
2374.4326171875	n/a	2431420	4312
2382.71875	n/a	2439905	1111
2384.8232421875	n/a	2442060	4311
2384.9794921875	n/a	2442220	1112
2385.22265625	n/a	2442469	4220
2385.994140625	n/a	2443259	4210
2387.1181640625	n/a	2444410	4230
2396.177734375	n/a	2453687	4210
2397.5615234375	n/a	2455104	4230
2398.3798828125	n/a	2455942	4210
2399.08203125	n/a	2456661	4312
2405.0302734375	n/a	2462752	3220
2405.412109375	n/a	2463143	2621
2407.00390625	n/a	2464773	4230
2407.44140625	n/a	2465221	1111
2408.6201171875	n/a	2466428	4210
2408.8544921875	n/a	2466668	4311
2408.9541015625	n/a	2466770	1112
2410.603515625	n/a	2468459	4230
2413.662109375	n/a	2471591	2622
2422.6171875	n/a	2480761	4210
2422.6171875	n/a	2480761	4312
2426.6513671875	n/a	2484892	4220
2428.14453125	n/a	2486421	4210
2431.103515625	n/a	2489451	4230
2442.880859375	n/a	2501511	4210
2443.8935546875	n/a	2502548	4220
2445.2568359375	n/a	2503944	4210
2446.8828125	n/a	2505609	3220
2447.412109375	n/a	2506151	2621
2449.4716796875	n/a	2508260	4230
2451.7392578125	n/a	2510582	4210
2452.6416015625	n/a	2511506	4230
2453.283203125	n/a	2512163	4210
2454.888671875	n/a	2513807	4230
2455.162109375	n/a	2514087	2622
2468.833984375	n/a	2528087	4210
2476.251953125	n/a	2535683	4220
2477.35546875	n/a	2536813	4210
2478.0068359375	n/a	2537480	4230
2483.91015625	n/a	2543525	4210
2486.1494140625	n/a	2545818	3220
2486.6611328125	n/a	2546342	2621
2491.7861328125	n/a	2551590	4230
2494.1611328125	n/a	2554022	2622
2501.1318359375	n/a	2561160	4210
2510.9267578125	n/a	2571190	1121
2511.23828125	n/a	2571509	4311
2511.2490234375	n/a	2571520	1122
2511.6220703125	n/a	2571902	4312
2516.9365234375	n/a	2577344	4230
2517.5087890625	n/a	2577930	4210
2527.2958984375	n/a	2587952	3220
2527.4541015625	n/a	2588114	1121
2529.1611328125	n/a	2589862	2221
2529.587890625	n/a	2590299	4230
2529.8876953125	n/a	2590606	4311
2530.0771484375	n/a	2590800	1122
2532.748046875	n/a	2593535	4210
2532.748046875	n/a	2593535	4312
2535.8076171875	n/a	2596668	4220
2536.8916015625	n/a	2597778	4210
2544.630859375	n/a	2605703	4220
2545.9248046875	n/a	2607028	4210
2551.798828125	n/a	2613043	4230
2557.556640625	n/a	2618939	4210
2566.91015625	n/a	2628517	2222
2567.7529296875	n/a	2629380	1111
2568.775390625	n/a	2630427	4311
2568.841796875	n/a	2630495	1112
2571.1298828125	n/a	2632838	4312
2571.6025390625	n/a	2633322	3220
2572.41015625	n/a	2634149	2241
2576.9130859375	n/a	2638760	1121
2577.9228515625	n/a	2639794	4230
2578.5341796875	n/a	2640420	4311
2578.6572265625	n/a	2640546	1122
2580.333984375	n/a	2642263	4210
2580.765625	n/a	2642705	4312
2588.4736328125	n/a	2650598	1121
2590.66015625	n/a	2652837	2242
2590.7861328125	n/a	2652966	4230
2591.3193359375	n/a	2653512	4311
2591.541015625	n/a	2653739	1122
2591.7099609375	n/a	2653912	4411
2598.435546875	n/a	2660799	4210
2598.486328125	n/a	2660851	4312
2600.03125	n/a	2662433	4230
2601.84765625	n/a	2664293	4210
2609.7041015625	n/a	2672338	4230
2612.6123046875	n/a	2675316	3220
2613.16015625	n/a	2675877	2621
2621.1591796875	n/a	2684068	2622
2624.6962890625	n/a	2687690	4210
2629.4609375	n/a	2692569	4220
2631.7509765625	n/a	2694914	4210
2635.9228515625	n/a	2699186	4230
2644.6201171875	n/a	2708092	4210
2647.55859375	n/a	2711101	4230
2649.2236328125	n/a	2712806	4210
2651.4111328125	n/a	2715046	4230
2652.583984375	n/a	2716247	4210
2654.7109375	n/a	2718425	3220
2655.1591796875	n/a	2718884	2621
2655.3837890625	n/a	2719114	4230
2659.2861328125	n/a	2723110	4210
2662.9091796875	n/a	2726820	2622
2668.00390625	n/a	2732037	1111
2669.55859375	n/a	2733629	4220
2669.6591796875	n/a	2733732	4311
2669.78125	n/a	2733857	1112
2671.240234375	n/a	2735351	4210
2672.22265625	n/a	2736357	4230
2674.228515625	n/a	2738411	4210
2674.6201171875	n/a	2738812	4312
2676.01171875	n/a	2740237	4230
2679.1396484375	n/a	2743440	4210
2685.4599609375	n/a	2749912	4220
2689.4013671875	n/a	2753948	4210
2691.8916015625	n/a	2756498	4230
2692.4326171875	n/a	2757052	3220
2692.9091796875	n/a	2757540	2621
2699.908203125	n/a	2764707	2622
2701.53125	n/a	2766369	4210
2710.548828125	n/a	2775603	1121
2711.171875	n/a	2776241	4230
2712.1376953125	n/a	2777230	4311
2712.259765625	n/a	2777355	1122
2714.2060546875	n/a	2779348	4210
2714.8076171875	n/a	2779964	4312
2723.3251953125	n/a	2788686	1111
2723.5595703125	n/a	2788926	4230
2724.2919921875	n/a	2789676	4210
2725.2470703125	n/a	2790654	4311
2725.392578125	n/a	2790803	1112
2727.6201171875	n/a	2793084	4230
2730.7392578125	n/a	2796278	3220
2731.408203125	n/a	2796963	2221
2732.7666015625	n/a	2798354	4210
2732.7666015625	n/a	2798354	4312
2736.2978515625	n/a	2801970	4230
2745.306640625	n/a	2811195	4210
2745.3818359375	n/a	2811272	2222
2745.3818359375	n/a	2811272	1212
2745.3818359375	n/a	2811272	3112
