onset	duration	sample	value
1872.1611328125	n/a	1917094	4311
1872.1943359375	n/a	1917128	1112
1874.0732421875	n/a	1919052	4230
1877.0322265625	n/a	1922082	4210
1877.0322265625	n/a	1922082	4312
1887.1279296875	n/a	1932420	2242
1887.1279296875	n/a	1932420	2812
1898.029296875	n/a	1943583	4230
1900.5673828125	n/a	1946182	3240
1901.1279296875	n/a	1946756	2621
1901.55078125	n/a	1947189	4210
1909.1279296875	n/a	1954948	2622
1912.3359375	n/a	1958233	4230
1917.44140625	n/a	1963461	4210
1940.67578125	n/a	1987253	3240
1941.126953125	n/a	1987715	2621
1942.232421875	n/a	1988847	4230
1942.345703125	n/a	1988963	1121
1942.490234375	n/a	1989111	4311
1942.490234375	n/a	1989111	1122
1949.126953125	n/a	1995907	2622
1957.8203125	n/a	2004809	4210
1957.8203125	n/a	2004809	4312
1960.5986328125	n/a	2007654	4230
1963.6884765625	n/a	2010818	4210
1972.537109375	n/a	2019879	4230
1972.8271484375	n/a	2020176	4210
1980.703125	n/a	2028241	3240
1981.3759765625	n/a	2028930	2241
1992.6923828125	n/a	2040518	4220
1993.5546875	n/a	2041401	4210
1996.625	n/a	2044545	4230
1998.53125	n/a	2046497	4210
1999.9853515625	n/a	2047986	4230
2007.4052734375	n/a	2055584	4210
2008.8759765625	n/a	2057090	2242
2009.2763671875	n/a	2057500	4411
2020.90625	n/a	2069409	3240
2021.6259765625	n/a	2070146	2441
2032.982421875	n/a	2081775	1121
2034.193359375	n/a	2083015	4230
2034.404296875	n/a	2083231	4311
2034.5048828125	n/a	2083334	1122
2036.1611328125	n/a	2085030	4210
2037.2333984375	n/a	2086128	4220
2040.88671875	n/a	2089869	4210
2040.88671875	n/a	2089869	4312
2055.041015625	n/a	2104363	4230
2057.625	n/a	2107009	2442
2062.1640625	n/a	2111657	3240
2062.625	n/a	2112129	2621
2062.9755859375	n/a	2112488	4210
2066.3466796875	n/a	2115940	4220
2067.0498046875	n/a	2116660	4210
2070.375	n/a	2120065	2622
2072.56640625	n/a	2122309	4220
2074.763671875	n/a	2124559	4210
2078.5771484375	n/a	2128464	4230
2082.30859375	n/a	2132285	4210
2088.7158203125	n/a	2138846	4220
2091.3125	n/a	2141505	4210
2100.205078125	n/a	2150611	4230
2100.74609375	n/a	2151165	3230
2101.1240234375	n/a	2151552	2621
2104.560546875	n/a	2155071	4210
2109.1240234375	n/a	2159744	2622
2130.818359375	n/a	2181959	1111
2132.373046875	n/a	2183551	4311
2132.4833984375	n/a	2183664	1112
2132.5361328125	n/a	2183718	4220
2134.509765625	n/a	2185739	4210
2134.73046875	n/a	2185965	4312
2141.65234375	n/a	2193053	3230
2142.3740234375	n/a	2193792	2221
2142.42578125	n/a	2193845	4230
2144.9072265625	n/a	2196386	4210
2147.3720703125	n/a	2198910	4220
2149.126953125	n/a	2200707	4210
2152.6044921875	n/a	2204268	4230
2154.2685546875	n/a	2205972	4210
2157.06640625	n/a	2208837	4230
2158.888671875	n/a	2210703	4210
2162.4384765625	n/a	2214338	4220
2169.841796875	n/a	2221919	4210
2176.123046875	n/a	2228351	2222
2180.79296875	n/a	2233133	3230
2180.873046875	n/a	2233215	2711
2188.373046875	n/a	2240895	2712
2194.3623046875	n/a	2247028	1121
2195.91015625	n/a	2248613	4230
2196.431640625	n/a	2249147	4311
2196.6044921875	n/a	2249324	1122
2198.6103515625	n/a	2251378	4210
2200.234375	n/a	2253041	4312
2211.671875	n/a	2264753	4230
2214.2685546875	n/a	2267412	4210
2220.5322265625	n/a	2273826	4230
2220.9228515625	n/a	2274226	3230
2222.8720703125	n/a	2276222	2221
2225.3349609375	n/a	2278744	4210
2236.8515625	n/a	2290537	4230
2241.6220703125	n/a	2295422	2811
2242.6796875	n/a	2296505	4210
2249.111328125	n/a	2303091	4230
2250.1943359375	n/a	2304200	4210
2253.3447265625	n/a	2307426	4230
2255.6220703125	n/a	2309758	2812
2257.1220703125	n/a	2311294	2222
2260.38671875	n/a	2314637	3230
2261.1220703125	n/a	2315390	2241
2264.6103515625	n/a	2318962	4210
2286.01953125	n/a	2340885	4220
2286.62109375	n/a	2341501	2242
2287.021484375	n/a	2341911	4411
2292.048828125	n/a	2347059	4210
2298.5478515625	n/a	2353714	4230
2298.6083984375	n/a	2353776	3230
2300.37109375	n/a	2355581	2221
2304.37109375	n/a	2359677	2811
2306.3232421875	n/a	2361676	4210
2309.310546875	n/a	2364735	4230
2313.2294921875	n/a	2368748	4210
2318.87109375	n/a	2374525	2812
2319.119140625	n/a	2374779	4230
2319.33984375	n/a	2375005	4210
2332.1201171875	n/a	2388092	2222
2334.3388671875	n/a	2390364	3230
2334.3701171875	n/a	2390396	2711
2334.458984375	n/a	2390487	4220
2336.033203125	n/a	2392099	4210
2340.8701171875	n/a	2397052	2712
2361.7880859375	n/a	2418472	1111
2363.6396484375	n/a	2420368	4311
2363.7734375	n/a	2420505	1112
2363.7841796875	n/a	2420516	4220
2365.7578125	n/a	2422537	4210
2368.4873046875	n/a	2425332	4312
2370.544921875	n/a	2427439	3230
2371.1201171875	n/a	2428028	2241
2371.1201171875	n/a	2428028	2811
2388.3017578125	n/a	2445622	4230
2389.2744140625	n/a	2446618	4210
2390.990234375	n/a	2448375	4220
2393.638671875	n/a	2451087	4210
2395.0693359375	n/a	2452552	4411
2396.869140625	n/a	2454395	2242
2396.869140625	n/a	2454395	2812
2409.2275390625	n/a	2467050	4230
2409.45703125	n/a	2467285	3230
2409.958984375	n/a	2467799	4210
2410.119140625	n/a	2467963	2241
2416.6796875	n/a	2474681	4230
2418.6279296875	n/a	2476676	4210
2426.8935546875	n/a	2485140	4230
2431.056640625	n/a	2489403	4210
2438.119140625	n/a	2496635	2242
2439.46875	n/a	2498017	4411
2442.54296875	n/a	2501165	4230
2445.994140625	n/a	2504699	4210
2449.8662109375	n/a	2508664	3230
2450.6181640625	n/a	2509434	2221
2457.4912109375	n/a	2516472	4230
2460.078125	n/a	2519121	4210
2484.482421875	n/a	2544111	1111
2484.6181640625	n/a	2544250	2222
2485.87109375	n/a	2545533	4311
2485.970703125	n/a	2545635	1112
2488.650390625	n/a	2548379	4312
2489.40234375	n/a	2549149	3230
2491.1181640625	n/a	2550906	2221
2495.1181640625	n/a	2555002	2811
2510.1171875	n/a	2570361	2812
2510.5830078125	n/a	2570838	1121
2512.4931640625	n/a	2572794	4311
2512.6376953125	n/a	2572942	1122
2512.69921875	n/a	2573005	4230
2514.201171875	n/a	2574543	4210
2514.7333984375	n/a	2575088	4312
2522.69921875	n/a	2583245	4230
2525.1171875	n/a	2585721	2222
2526.2099609375	n/a	2586840	4210
2526.7021484375	n/a	2587344	4230
2528.1572265625	n/a	2588834	3230
2528.8671875	n/a	2589561	2241
2531.005859375	n/a	2591751	4210
2546.1669921875	n/a	2607276	4411
2549.8466796875	n/a	2611044	4230
2555.3671875	n/a	2616697	2242
2555.7666015625	n/a	2617106	4411
2557.18359375	n/a	2618557	4210
2562.3603515625	n/a	2623858	4230
2566.1015625	n/a	2627689	4210
2567.4560546875	n/a	2629076	3230
2585.06640625	n/a	2647109	4411
2585.666015625	n/a	2647723	4411
2586.6162109375	n/a	2648696	2251
2591.26171875	n/a	2653453	1111
2592.771484375	n/a	2654999	4311
2592.8818359375	n/a	2655112	1112
2593.2255859375	n/a	2655464	4220
2594.27734375	n/a	2656541	4210
2594.890625	n/a	2657169	4312
2602.1220703125	n/a	2664574	4230
2602.2666015625	n/a	2664722	4411
2602.3662109375	n/a	2664824	2252
2602.8046875	n/a	2665273	4210
2607.1494140625	n/a	2669722	3230
2608.8662109375	n/a	2671480	2221
2614.984375	n/a	2677745	4230
2616.037109375	n/a	2678823	4210
2628.787109375	n/a	2691879	4230
2631.865234375	n/a	2695031	2811
2634.716796875	n/a	2697951	4210
2639.51171875	n/a	2702861	4230
2642.115234375	n/a	2705527	2222
2642.115234375	n/a	2705527	2812
2643.1533203125	n/a	2706590	4210
2644.578125	n/a	2708049	4230
2644.8486328125	n/a	2708326	3230
2645.615234375	n/a	2709111	2221
2649.6181640625	n/a	2713210	4210
2658.115234375	n/a	2721911	2811
2658.517578125	n/a	2722323	4230
2659.9521484375	n/a	2723792	4210
2663.615234375	n/a	2727543	2812
2665.615234375	n/a	2729591	2811
2679.115234375	n/a	2743415	2812
2680.615234375	n/a	2744951	2222
2683.9130859375	n/a	2748328	3230
2685.8037109375	n/a	2750264	1121
2687.7490234375	n/a	2752256	4311
2687.892578125	n/a	2752403	1122
2687.916015625	n/a	2752427	4230
2689.4208984375	n/a	2753968	4210
2690.7548828125	n/a	2755334	4220
2694.677734375	n/a	2759351	4210
2694.677734375	n/a	2759351	4312
2702.6142578125	n/a	2767478	2251
2704.18359375	n/a	2769085	4230
2709.66015625	n/a	2774693	4210
2718.8642578125	n/a	2784118	2252
2723.8798828125	n/a	2789254	3230
2724.3642578125	n/a	2789750	2621
2726.5703125	n/a	2792009	4230
2731.224609375	n/a	2796775	4210
2732.3642578125	n/a	2797942	2622
2755.3564453125	n/a	2821486	1121
2757.1005859375	n/a	2823272	4311
2757.234375	n/a	2823409	1122
2764.41015625	n/a	2830757	1212
2764.41015625	n/a	2830757	3112
