onset	duration	sample	value
2385.0302734375	n/a	2442272	4210
2391.8916015625	n/a	2449298	3230
2392.6708984375	n/a	2450096	2241
2394.16015625	n/a	2451621	4230
2400.640625	n/a	2458257	4210
2405.6572265625	n/a	2463394	4220
2417.4541015625	n/a	2475474	4210
2419.419921875	n/a	2477487	2242
2420.4697265625	n/a	2478562	4411
2425.810546875	n/a	2484031	4230
2428.0078125	n/a	2486281	4210
2430.6455078125	n/a	2488982	4220
2431.2578125	n/a	2489609	3230
2431.919921875	n/a	2490287	2221
2433.064453125	n/a	2491459	4210
2440.31640625	n/a	2498885	4220
2449.8779296875	n/a	2508676	4210
2454.5732421875	n/a	2513484	4220
2455.466796875	n/a	2514399	4210
2458.0849609375	n/a	2517080	4220
2464.2236328125	n/a	2523366	4210
2465.669921875	n/a	2524847	2222
2465.8984375	n/a	2525081	4230
2470.291015625	n/a	2529579	3230
2471.1064453125	n/a	2530414	4210
2472.1689453125	n/a	2531502	2221
2475.1484375	n/a	2534553	4220
2476.1689453125	n/a	2535598	2811
2476.361328125	n/a	2535795	4210
2482.853515625	n/a	2542443	4230
2484.7587890625	n/a	2544394	4210
2487.7080078125	n/a	2547414	4220
2491.1689453125	n/a	2550958	2812
2494.1484375	n/a	2554009	4210
2496.9228515625	n/a	2556850	4220
2498.0361328125	n/a	2557990	4210
2499.83203125	n/a	2559829	4230
2504.3662109375	n/a	2564472	4210
2506.9189453125	n/a	2567086	2222
2507.8779296875	n/a	2568068	4230
2510.7158203125	n/a	2570974	3230
2511.4189453125	n/a	2571694	2241
2515.853515625	n/a	2576235	4210
2530.568359375	n/a	2591303	4411
2535.4951171875	n/a	2596348	4230
2537.5625	n/a	2598465	4210
2541.41796875	n/a	2602413	2242
2546.451171875	n/a	2607567	4230
2549.982421875	n/a	2611183	4210
2553.2314453125	n/a	2614510	4220
2553.271484375	n/a	2614551	3230
2559.0615234375	n/a	2620480	4210
2561.2275390625	n/a	2622698	4230
2565.7919921875	n/a	2627372	4210
2568.4677734375	n/a	2630112	4411
2568.6181640625	n/a	2630266	4411
2569.0185546875	n/a	2630676	4411
2569.91796875	n/a	2631597	2251
2580.62890625	n/a	2642565	4230
2584.5322265625	n/a	2646562	4210
2587.341796875	n/a	2649439	4220
2589.4755859375	n/a	2651624	4210
2592.517578125	n/a	2654739	4411
2592.66796875	n/a	2654893	2252
2594.0654296875	n/a	2656324	4220
2596.001953125	n/a	2658307	4210
2597.73828125	n/a	2660085	3230
2599.66796875	n/a	2662061	2221
2611.560546875	n/a	2674239	4220
2617.1044921875	n/a	2679916	4210
2622.6669921875	n/a	2685612	2811
2624.658203125	n/a	2687651	4220
2627.0859375	n/a	2690137	4210
2628.4013671875	n/a	2691484	4230
2634.0478515625	n/a	2697266	4210
2634.9169921875	n/a	2698156	2222
2634.9169921875	n/a	2698156	2812
2638.5419921875	n/a	2701868	3230
2639.1669921875	n/a	2702508	2221
2651.9169921875	n/a	2715564	2811
2652.0458984375	n/a	2715696	4230
2655.7373046875	n/a	2719476	4210
2657.6669921875	n/a	2721452	2812
2658.505859375	n/a	2722311	4220
2659.4169921875	n/a	2723244	2811
2670.375	n/a	2734465	4210
2673.4169921875	n/a	2737580	2812
2674.9169921875	n/a	2739116	2222
2678.3388671875	n/a	2742620	3230
2686.234375	n/a	2750705	4220
2688.080078125	n/a	2752595	4210
2691.53125	n/a	2756129	4230
2693.2763671875	n/a	2757916	4210
2698.416015625	n/a	2763179	2251
2705.0947265625	n/a	2770018	4220
2706.2177734375	n/a	2771168	4210
2709.75	n/a	2774785	4220
2712.166015625	n/a	2777259	2252
2716.4306640625	n/a	2781626	4210
2717.0029296875	n/a	2782212	3230
2717.416015625	n/a	2782635	2621
2718.2958984375	n/a	2783536	4230
2723.9248046875	n/a	2789300	4210
2725.166015625	n/a	2790571	2622
2726.060546875	n/a	2791487	4230
2735.2412109375	n/a	2800888	4210
2740.2080078125	n/a	2805974	4230
2750.7607421875	n/a	2816780	4210
2753.23828125	n/a	2819317	4230
2754.9638671875	n/a	2821084	3200
2755.3271484375	n/a	2821456	4210
2755.416015625	n/a	2821547	2621
2755.876953125	n/a	2822019	4220
2762.0078125	n/a	2828297	4210
2762.9150390625	n/a	2829226	2622
2768.9794921875	n/a	2835436	4220
2770.5556640625	n/a	2837050	1212
2770.5556640625	n/a	2837050	3112
