onset	duration	sample	value
2216.62109375	n/a	2269821	1121
2218.0654296875	n/a	2271300	4230
2218.208984375	n/a	2271447	4311
2218.3310546875	n/a	2271572	1122
2219.947265625	n/a	2273227	4210
2222.0751953125	n/a	2275406	4312
2228.341796875	n/a	2281823	1121
2229.6083984375	n/a	2283120	4311
2229.697265625	n/a	2283211	1122
2230.7724609375	n/a	2284312	4312
2237.142578125	n/a	2290835	3220
2238.181640625	n/a	2291899	1111
2239.5703125	n/a	2293321	4311
2239.6708984375	n/a	2293424	1112
2239.97265625	n/a	2293733	4220
2241.115234375	n/a	2294903	4210
2243.0810546875	n/a	2296916	4312
2249.66796875	n/a	2303661	1111
2250.80078125	n/a	2304821	4311
2250.8779296875	n/a	2304900	1112
2251.884765625	n/a	2305931	4312
2252.2646484375	n/a	2306320	2251
2259.51953125	n/a	2313749	1121
2261.0751953125	n/a	2315342	4311
2261.185546875	n/a	2315455	1122
2261.669921875	n/a	2315951	4230
2262.3837890625	n/a	2316682	4210
2264.5439453125	n/a	2318894	4312
2271.107421875	n/a	2325615	1121
2271.5078125	n/a	2326025	4311
2271.529296875	n/a	2326047	1122
2271.7236328125	n/a	2326246	4312
2275.5146484375	n/a	2330128	2252
2277.2001953125	n/a	2331854	3220
2277.7646484375	n/a	2332432	2241
2280.326171875	n/a	2335055	1121
2281.8486328125	n/a	2336614	4311
2281.958984375	n/a	2336727	1122
2284.017578125	n/a	2338835	4220
2287.478515625	n/a	2342379	4210
2287.94921875	n/a	2342861	4312
2288.4609375	n/a	2343385	4220
2289.6650390625	n/a	2344618	4210
2298.57421875	n/a	2353741	1121
2299.806640625	n/a	2355003	4311
2299.8955078125	n/a	2355094	1122
2300.9716796875	n/a	2356196	4312
2301.513671875	n/a	2356751	2242
2302.5966796875	n/a	2357860	4220
2306.3486328125	n/a	2361702	4210
2315.3779296875	n/a	2370948	1111
2316.69921875	n/a	2372301	4311
2316.787109375	n/a	2372391	3220
2316.8095703125	n/a	2372414	1112
2317.263671875	n/a	2372879	2621
2318.0869140625	n/a	2373722	4312
2323.693359375	n/a	2379463	4230
2325.013671875	n/a	2380815	2622
2329.5322265625	n/a	2385442	4210
2338.73046875	n/a	2394861	1121
2339.875	n/a	2396033	4311
2339.953125	n/a	2396113	1122
2340.767578125	n/a	2396947	4312
2349.240234375	n/a	2405623	1111
2351.0185546875	n/a	2407444	4311
2351.15234375	n/a	2407581	1112
2353.33984375	n/a	2409821	4230
2355.134765625	n/a	2411659	4210
2355.4453125	n/a	2411977	4312
2356.6484375	n/a	2413209	3220
2357.0126953125	n/a	2413582	2621
2364.5205078125	n/a	2421270	1111
2365.2626953125	n/a	2422030	2622
2366.2529296875	n/a	2423044	4311
2366.3857421875	n/a	2423180	4220
2366.3857421875	n/a	2423180	1112
2368.4326171875	n/a	2425276	4210
2368.5419921875	n/a	2425388	4312
2377.9072265625	n/a	2434978	1121
2379.2841796875	n/a	2436388	4311
2379.3837890625	n/a	2436490	1122
2379.80859375	n/a	2436925	4230
2380.6708984375	n/a	2437808	4210
2381.5751953125	n/a	2438734	4312
2390.2333984375	n/a	2447600	1121
2391.7998046875	n/a	2449204	4311
2391.91015625	n/a	2449317	1122
2395.3232421875	n/a	2452812	4312
2396.84765625	n/a	2454373	3220
2397.26171875	n/a	2454797	2621
2401.5732421875	n/a	2459212	1121
2402.740234375	n/a	2460407	4311
2402.818359375	n/a	2460487	1122
2402.9501953125	n/a	2460622	4230
2404.1298828125	n/a	2461830	4210
2405.0791015625	n/a	2462802	4312
2405.5107421875	n/a	2463244	2622
2413.8662109375	n/a	2471800	1121
2415.087890625	n/a	2473051	4230
2415.12109375	n/a	2473085	4311
2415.2099609375	n/a	2473176	1122
2416.8359375	n/a	2474841	4210
2417.2275390625	n/a	2475242	4312
2426.6640625	n/a	2484905	1121
2428.333984375	n/a	2486615	4311
2428.4560546875	n/a	2486740	1122
2428.978515625	n/a	2487275	4230
2429.1416015625	n/a	2487442	4210
2430.4248046875	n/a	2488756	4312
2437.6015625	n/a	2496105	3220
2438.0107421875	n/a	2496524	2621
2439.0625	n/a	2497601	1111
2440.6279296875	n/a	2499204	4220
2440.650390625	n/a	2499227	4311
2440.7724609375	n/a	2499352	1112
2442.5185546875	n/a	2501140	4210
2443.3203125	n/a	2501961	4312
2446.259765625	n/a	2504971	2622
2452.537109375	n/a	2511399	1121
2453.892578125	n/a	2512787	4311
2453.958984375	n/a	2512855	4230
2453.9931640625	n/a	2512890	1122
2455.3994140625	n/a	2514330	4210
2455.9208984375	n/a	2514864	4312
2464.5380859375	n/a	2523688	4230
2465.5068359375	n/a	2524680	1111
2465.7841796875	n/a	2524964	4210
2466.662109375	n/a	2525863	4311
2466.740234375	n/a	2525943	1112
2467.6435546875	n/a	2526868	4312
2476.9443359375	n/a	2536392	1111
2478.0888671875	n/a	2537564	3220
2478.466796875	n/a	2537951	4311
2478.5771484375	n/a	2538064	1112
2478.609375	n/a	2538097	4220
2479.759765625	n/a	2539275	2221
2480.515625	n/a	2540049	4210
2480.515625	n/a	2540049	4312
2488.578125	n/a	2548305	1121
2490.11328125	n/a	2549877	4311
2490.224609375	n/a	2549991	1122
2490.376953125	n/a	2550147	4230
2491.9013671875	n/a	2551708	4210
2492.7431640625	n/a	2552570	4312
2508.2490234375	n/a	2568448	1111
2509.8056640625	n/a	2570042	4311
2509.9169921875	n/a	2570156	1112
2512.166015625	n/a	2572459	4230
2514.5087890625	n/a	2574858	2222
2517.7333984375	n/a	2578160	3220
2518.5087890625	n/a	2578954	2241
2520.9931640625	n/a	2581498	4210
2520.9931640625	n/a	2581498	4312
2529.3447265625	n/a	2590050	1111
2530.7451171875	n/a	2591484	4220
2530.9560546875	n/a	2591700	4311
2531.0791015625	n/a	2591826	1112
2532.806640625	n/a	2593595	4210
2533.62890625	n/a	2594437	4312
2536.0078125	n/a	2596873	2242
2536.8076171875	n/a	2597692	4411
2537.0078125	n/a	2597897	4411
2541.2470703125	n/a	2602238	1111
2542.5361328125	n/a	2603558	4311
2542.625	n/a	2603649	1112
2543.48046875	n/a	2604525	4312
2551.1669921875	n/a	2612396	1121
2551.93359375	n/a	2613181	4311
2551.9775390625	n/a	2613226	1122
2552.220703125	n/a	2613475	4312
2557.4853515625	n/a	2618866	3220
2558.0078125	n/a	2619401	2621
2560.583984375	n/a	2622039	1121
2561.794921875	n/a	2623279	4230
2562.1279296875	n/a	2623620	4311
2562.2392578125	n/a	2623734	1122
2563.8759765625	n/a	2625410	4210
2565.361328125	n/a	2626931	4312
2566.0068359375	n/a	2627592	2622
2572.5390625	n/a	2634281	1121
2574.0283203125	n/a	2635806	4311
2574.138671875	n/a	2635919	1122
2575.3232421875	n/a	2637132	4312
2582.9130859375	n/a	2644904	1121
2584.3359375	n/a	2646361	4311
2584.435546875	n/a	2646463	1122
2586.974609375	n/a	2649063	4220
2591.1171875	n/a	2653305	4210
2591.1171875	n/a	2653305	4312
2597.447265625	n/a	2659787	3220
2597.7568359375	n/a	2660104	2621
2599.9921875	n/a	2662393	1121
2601.4140625	n/a	2663849	4311
2601.5146484375	n/a	2663952	1122
2601.9375	n/a	2664385	4230
2602.6494140625	n/a	2665114	4210
2602.6494140625	n/a	2665114	4312
2606.005859375	n/a	2668551	2622
2611.6015625	n/a	2674281	1111
2613.1005859375	n/a	2675816	4311
2613.2119140625	n/a	2675930	1112
2615.7919921875	n/a	2678572	4312
2622.263671875	n/a	2685199	1111
2623.853515625	n/a	2686827	4311
2623.9765625	n/a	2686953	1112
2624.3583984375	n/a	2687344	4220
2625.0302734375	n/a	2688032	4210
2626.345703125	n/a	2689379	4312
2628.9443359375	n/a	2692040	4230
2631.58203125	n/a	2694741	4210
2637.6015625	n/a	2700905	3220
2638.0048828125	n/a	2701318	2621
2640.7451171875	n/a	2704124	1121
2641.7783203125	n/a	2705182	4230
2642.4111328125	n/a	2705830	4311
2642.5341796875	n/a	2705956	1122
2644.599609375	n/a	2708071	4210
2645.7529296875	n/a	2709252	4312
2646.2548828125	n/a	2709766	2622
2653.8525390625	n/a	2717546	1121
2655.1533203125	n/a	2718878	4311
2655.2421875	n/a	2718969	1122
2656.2958984375	n/a	2720048	4312
2664.5927734375	n/a	2728544	1121
2665.892578125	n/a	2729875	4311
2665.9814453125	n/a	2729966	1122
2666.78515625	n/a	2730789	4312
2671.7509765625	n/a	2735874	4220
2674.951171875	n/a	2739151	4210
2677.7705078125	n/a	2742038	3220
2678.50390625	n/a	2742789	2221
2684.4248046875	n/a	2748852	1111
2685.86328125	n/a	2750325	4311
2685.962890625	n/a	2750427	1112
2686.869140625	n/a	2751355	4312
2695.544921875	n/a	2760239	1121
2697.3330078125	n/a	2762070	4230
2697.4892578125	n/a	2762230	4311
2697.6328125	n/a	2762377	1122
2699.7412109375	n/a	2764536	4210
2701.1943359375	n/a	2766024	4230
2704.7255859375	n/a	2769640	4210
2705.076171875	n/a	2769999	4312
2712.75390625	n/a	2777861	2222
2712.7783203125	n/a	2777886	1121
2714.2119140625	n/a	2779354	4311
2714.3115234375	n/a	2779456	1122
2714.43359375	n/a	2779581	4230
2716.8095703125	n/a	2782014	4210
2716.8095703125	n/a	2782014	4312
2717.712890625	n/a	2782939	3220
2718.0029296875	n/a	2783236	2621
2724.9521484375	n/a	2790352	1121
2726.0029296875	n/a	2791428	2622
2726.2958984375	n/a	2791728	4311
2726.396484375	n/a	2791831	1122
2726.427734375	n/a	2791863	4230
2729.244140625	n/a	2794747	4210
2730.02734375	n/a	2795549	4312
2737.4833984375	n/a	2803184	1111
2739.373046875	n/a	2805119	4311
2739.5166015625	n/a	2805266	1112
2739.818359375	n/a	2805575	4220
2740.7607421875	n/a	2806540	4210
2742.5263671875	n/a	2808348	4312
2745.556640625	n/a	2811451	4230
2751.9306640625	n/a	2817978	1212
2751.9306640625	n/a	2817978	3112
