onset	duration	sample	value
2275.306640625	n/a	2329915	4210
2285.1083984375	n/a	2339952	4220
2286.2236328125	n/a	2341094	3230
2287.7978515625	n/a	2342706	4210
2288.0107421875	n/a	2342924	2221
2292.0107421875	n/a	2347020	2811
2298.4814453125	n/a	2353646	4220
2305.1826171875	n/a	2360508	4210
2307.2607421875	n/a	2362636	2812
2319.7392578125	n/a	2375414	4220
2322.509765625	n/a	2378251	2222
2324.95703125	n/a	2380757	4210
2325.8603515625	n/a	2381682	3230
2326.009765625	n/a	2381835	2711
2330.5498046875	n/a	2386484	4220
2333.509765625	n/a	2389515	2712
2333.55859375	n/a	2389565	4210
2336.4580078125	n/a	2392534	4220
2342.4755859375	n/a	2398696	4210
2366.2919921875	n/a	2423084	3230
2367.009765625	n/a	2423819	2241
2367.009765625	n/a	2423819	2811
2368.291015625	n/a	2425131	1111
2369.8125	n/a	2426689	4311
2369.923828125	n/a	2426803	1112
2370.005859375	n/a	2426887	4220
2371.94140625	n/a	2428869	4210
2372.8837890625	n/a	2429834	4312
2378.37109375	n/a	2435453	4220
2382.7041015625	n/a	2439890	4210
2391.6591796875	n/a	2449060	4411
2394.0087890625	n/a	2451466	2242
2394.0087890625	n/a	2451466	2812
2405.8876953125	n/a	2463630	3230
2406.7587890625	n/a	2464522	2241
2408.8095703125	n/a	2466622	1121
2410.6318359375	n/a	2468488	4311
2410.7646484375	n/a	2468624	1122
2412.490234375	n/a	2470391	4312
2413.072265625	n/a	2470987	4220
2414.2646484375	n/a	2472208	4210
2419.93359375	n/a	2478013	4220
2421.87109375	n/a	2479997	4210
2426.0537109375	n/a	2484280	4220
2430.869140625	n/a	2489211	4210
2433.7587890625	n/a	2492170	2242
2435.1435546875	n/a	2493588	4220
2435.7548828125	n/a	2494214	4210
2439.6162109375	n/a	2498168	4220
2445.345703125	n/a	2504035	3230
2446.0087890625	n/a	2504714	2221
2447.5224609375	n/a	2506264	4210
2449.4794921875	n/a	2508268	4220
2453.6318359375	n/a	2512520	4210
2457.46484375	n/a	2516445	4230
2458.5078125	n/a	2517513	4210
2464.828125	n/a	2523985	4220
2468.3583984375	n/a	2527600	4210
2472.2314453125	n/a	2531566	4220
2481.0078125	n/a	2540553	2222
2481.0283203125	n/a	2540574	4210
2486.0859375	n/a	2545753	3230
2487.7578125	n/a	2547465	2221
2491.7578125	n/a	2551561	2811
2502.951171875	n/a	2563023	4220
2506.5078125	n/a	2566665	2812
2507.955078125	n/a	2568147	4210
2509.6220703125	n/a	2569854	4220
2513.0927734375	n/a	2573408	4210
2521.2578125	n/a	2581769	2222
2524.5087890625	n/a	2585098	3230
2525.2578125	n/a	2585865	2241
2530.6474609375	n/a	2591384	4220
2535.15234375	n/a	2595997	4210
2542.966796875	n/a	2603999	4220
2543.20703125	n/a	2604245	4411
2552.5068359375	n/a	2613768	2242
2556.6796875	n/a	2618041	4210
2561.06640625	n/a	2622533	4220
2564.6220703125	n/a	2626174	3230
2568.3232421875	n/a	2629964	4210
2575.91796875	n/a	2637741	4220
2580.51171875	n/a	2642445	4210
2582.20703125	n/a	2644181	4411
2582.3564453125	n/a	2644334	4411
2582.5068359375	n/a	2644488	4411
2583.556640625	n/a	2645563	4411
2583.7568359375	n/a	2645768	2251
2595.19921875	n/a	2657485	4220
2597.2353515625	n/a	2659570	4210
2599.5068359375	n/a	2661896	2252
2600.056640625	n/a	2662459	4411
2604.51953125	n/a	2667029	3230
2606.2568359375	n/a	2668808	2221
2622.3974609375	n/a	2685336	4220
2622.677734375	n/a	2685623	1121
2623.822265625	n/a	2686795	4210
2624.3330078125	n/a	2687318	4311
2624.455078125	n/a	2687443	1122
2626.2119140625	n/a	2689242	4312
2626.6962890625	n/a	2689738	4220
2629.255859375	n/a	2692359	2811
2635.1513671875	n/a	2698396	4210
2641.505859375	n/a	2704903	2222
2641.505859375	n/a	2704903	2812
2645.0029296875	n/a	2708484	3230
2645.755859375	n/a	2709255	2221
2658.255859375	n/a	2722055	2811
2660.8701171875	n/a	2724732	1111
2662.4794921875	n/a	2726380	4311
2662.6025390625	n/a	2726506	1112
2664.255859375	n/a	2728199	2812
2664.3505859375	n/a	2728296	4312
2665.755859375	n/a	2729735	2811
2671.4140625	n/a	2735529	4230
2671.724609375	n/a	2735847	4210
2680.255859375	n/a	2744583	2812
2681.755859375	n/a	2746119	2222
2683.2099609375	n/a	2747608	4220
2685.4873046875	n/a	2749940	3230
2688.7275390625	n/a	2753258	4210
2703.5048828125	n/a	2768390	2251
2710.919921875	n/a	2775983	4220
2713.0146484375	n/a	2778128	4210
2721.5048828125	n/a	2786822	2252
2726.5576171875	n/a	2791996	3230
2727.0048828125	n/a	2792454	2621
2729.1865234375	n/a	2794688	4220
2734.5048828125	n/a	2800134	2622
2736.19921875	n/a	2801869	4210
2760.416015625	n/a	2826667	1111
2760.828125	n/a	2827089	4311
2760.8505859375	n/a	2827112	1112
2761.0546875	n/a	2827321	4312
2765.7880859375	n/a	2832168	3200
2765.818359375	n/a	2832199	4230
2766.25390625	n/a	2832645	2621
2767.564453125	n/a	2833987	4210
2771.908203125	n/a	2838435	4220
2773.6142578125	n/a	2840182	4210
2774.50390625	n/a	2841093	2622
2777.125	n/a	2843777	4230
2788.029296875	n/a	2854943	1212
2788.029296875	n/a	2854943	3112
