onset	duration	sample	value
1930.857421875	n/a	1977199	4230
1932.984375	n/a	1979377	4210
1934.71484375	n/a	1981149	2242
1935.4150390625	n/a	1981866	4411
1942.7568359375	n/a	1989384	1121
1944.1337890625	n/a	1990794	4311
1944.234375	n/a	1990897	1122
1944.3662109375	n/a	1991032	4230
1945.73046875	n/a	1992429	4210
1946.54296875	n/a	1993261	3210
1948.0078125	n/a	1994761	4312
1949.01953125	n/a	1995797	4220
1951.7802734375	n/a	1998624	4210
1953.724609375	n/a	2000615	4220
1955.029296875	n/a	2001951	4210
1960.96484375	n/a	2008029	2251
1964.8017578125	n/a	2011958	4230
1964.958984375	n/a	2012119	1111
1965.4365234375	n/a	2012608	4311
1965.4580078125	n/a	2012630	1112
1965.5107421875	n/a	2012684	4210
1966.31640625	n/a	2013509	4312
1975.5234375	n/a	2022937	1111
1976.9111328125	n/a	2024358	4220
1977.056640625	n/a	2024507	4311
1977.1669921875	n/a	2024620	1112
1980.119140625	n/a	2027643	4210
1980.2890625	n/a	2027817	4312
1986.4638671875	n/a	2034140	2252
1987.2138671875	n/a	2034908	4411
1988.1044921875	n/a	2035820	3210
1988.9638671875	n/a	2036700	2221
1990.23828125	n/a	2038005	1111
1991.970703125	n/a	2039779	4311
1992.103515625	n/a	2039915	1112
1993.0703125	n/a	2040905	4220
1993.44140625	n/a	2041285	4210
1994.85546875	n/a	2042733	4312
2003.6484375	n/a	2051737	1111
2005.126953125	n/a	2053251	4311
2005.2373046875	n/a	2053364	1112
2005.3291015625	n/a	2053458	4220
2007.224609375	n/a	2055399	4210
2009.732421875	n/a	2057967	4230
2011.46875	n/a	2059745	4210
2011.46875	n/a	2059745	4312
2018.390625	n/a	2066833	4220
2025.462890625	n/a	2074075	2222
2026.0634765625	n/a	2074690	4210
2029.4052734375	n/a	2078112	3210
2029.962890625	n/a	2078683	2241
2033.056640625	n/a	2081851	4220
2036.7783203125	n/a	2085662	4210
2045.0869140625	n/a	2094170	1111
2046.8193359375	n/a	2095944	4311
2046.9521484375	n/a	2096080	1112
2047.1962890625	n/a	2096330	4220
2048.4609375	n/a	2097625	4210
2049.8125	n/a	2099009	4411
2050.2861328125	n/a	2099494	4312
2056.162109375	n/a	2105511	4411
2056.845703125	n/a	2106211	1121
2058.423828125	n/a	2107827	4230
2058.8896484375	n/a	2108304	4311
2059.0458984375	n/a	2108464	1122
2059.4619140625	n/a	2108890	2242
2060.8798828125	n/a	2110342	4210
2061.7626953125	n/a	2111246	4220
2065.2646484375	n/a	2114832	4210
2065.3251953125	n/a	2114894	4312
2070.4921875	n/a	2120185	3210
2071.2119140625	n/a	2120922	2221
2071.2119140625	n/a	2120922	2811
2073.7724609375	n/a	2123544	1121
2074.984375	n/a	2124785	4311
2075.072265625	n/a	2124875	1122
2075.3681640625	n/a	2125178	4230
2076.3203125	n/a	2126153	4210
2077.3935546875	n/a	2127252	4312
2084.9033203125	n/a	2134942	1111
2086.703125	n/a	2136785	4311
2086.8359375	n/a	2136921	1112
2086.9296875	n/a	2137017	4220
2088.4609375	n/a	2138585	2812
2088.5751953125	n/a	2138702	4210
2089.748046875	n/a	2139903	4312
2091.052734375	n/a	2141239	4230
2093.0478515625	n/a	2143282	4210
2101.755859375	n/a	2152199	1121
2103.3447265625	n/a	2153826	4311
2103.466796875	n/a	2153951	1122
2103.6591796875	n/a	2154148	4230
2104.650390625	n/a	2155163	4210
2106.2255859375	n/a	2156776	4312
2106.646484375	n/a	2157207	4220
2107.7109375	n/a	2158297	2222
2108.96484375	n/a	2159581	4210
2111.5712890625	n/a	2162250	3210
2111.9609375	n/a	2162649	2621
2114.2109375	n/a	2164953	4230
2115.9306640625	n/a	2166714	4210
2120.2109375	n/a	2171097	2622
2124.8046875	n/a	2175801	1121
2126.3154296875	n/a	2177348	4311
2126.4267578125	n/a	2177462	1122
2126.4794921875	n/a	2177516	4230
2127.2822265625	n/a	2178338	4210
2129.228515625	n/a	2180331	4220
2132.22265625	n/a	2183397	4210
2132.3935546875	n/a	2183572	4312
2141.2197265625	n/a	2192610	1121
2142.654296875	n/a	2194079	4311
2142.67578125	n/a	2194101	4230
2142.75390625	n/a	2194181	1122
2144.1611328125	n/a	2195622	4210
2147.7626953125	n/a	2199310	4312
2152.67578125	n/a	2204341	3240
2153.2099609375	n/a	2204888	2621
2153.24609375	n/a	2204925	1121
2154.8017578125	n/a	2206518	4311
2154.9130859375	n/a	2206632	1122
2155.095703125	n/a	2206819	4230
2156.19921875	n/a	2207949	4210
2158.3466796875	n/a	2210148	4312
2161.4599609375	n/a	2213336	2622
2171.6181640625	n/a	2223738	4220
2174.59765625	n/a	2226789	4210
2193.248046875	n/a	2245887	3240
2193.708984375	n/a	2246359	2621
2200.0693359375	n/a	2252872	1111
2201.6025390625	n/a	2254442	4220
2201.8134765625	n/a	2254658	4311
2201.9462890625	n/a	2254794	1112
2202.2080078125	n/a	2255062	2622
2203.279296875	n/a	2256159	4210
2204.251953125	n/a	2257155	4230
2208.185546875	n/a	2261183	4210
2208.185546875	n/a	2261183	4312
2233.8193359375	n/a	2287432	3240
2233.900390625	n/a	2287515	1121
2235.4453125	n/a	2289097	4230
2235.5234375	n/a	2289177	4311
2235.6455078125	n/a	2289302	1122
2237.7041015625	n/a	2291410	4210
2239.9013671875	n/a	2293660	4220
2244.3056640625	n/a	2298170	4210
2244.3056640625	n/a	2298170	4312
2251.95703125	n/a	2306005	2251
2269.95703125	n/a	2324437	2252
2270.2802734375	n/a	2324768	1111
2270.5068359375	n/a	2325000	4411
2271.646484375	n/a	2326167	4311
2271.7470703125	n/a	2326270	1112
2273.5537109375	n/a	2328120	4312
2275.220703125	n/a	2329827	3240
2290.2060546875	n/a	2345172	2251
2297.9501953125	n/a	2353102	1111
2299.4609375	n/a	2354649	4311
2299.572265625	n/a	2354763	1112
2299.7841796875	n/a	2354980	4220
2300.53515625	n/a	2355749	4210
2302.6123046875	n/a	2357876	4312
2303.64453125	n/a	2358933	4230
2305.25	n/a	2360577	4210
2314.205078125	n/a	2369747	2252
2315.1552734375	n/a	2370720	4411
2315.96484375	n/a	2371549	3240
2316.205078125	n/a	2371795	2621
2322.6064453125	n/a	2378350	4220
2324.455078125	n/a	2380243	2622
2326.3671875	n/a	2382201	4210
2334.43359375	n/a	2390461	4220
2339.900390625	n/a	2396059	4210
2348.5478515625	n/a	2404914	4220
2349.9140625	n/a	2406313	4210
2356.1328125	n/a	2412681	3240
2356.4541015625	n/a	2413010	2621
2361.5205078125	n/a	2418198	4220
2364.7041015625	n/a	2421458	2622
2367.2783203125	n/a	2424094	4210
2391.9248046875	n/a	2449332	1121
2392.82421875	n/a	2450253	4230
2392.90234375	n/a	2450333	4311
2392.9697265625	n/a	2450402	1122
2395.669921875	n/a	2453167	4210
2396.83203125	n/a	2454357	3240
2397.203125	n/a	2454737	2621
2397.8466796875	n/a	2455396	4312
2398.7890625	n/a	2456361	4230
2403.3642578125	n/a	2461046	4210
2405.453125	n/a	2463185	2622
2427.8525390625	n/a	2486122	4220
2428.265625	n/a	2486545	1121
2429.5205078125	n/a	2487830	4210
2430.0654296875	n/a	2488388	4311
2430.1982421875	n/a	2488524	1122
2432.9072265625	n/a	2491298	4220
2436.75	n/a	2495233	4210
2436.75	n/a	2495233	4312
2437.3427734375	n/a	2495840	3240
2437.7021484375	n/a	2496208	2621
2445.9521484375	n/a	2504656	2622
2461.8994140625	n/a	2520986	1111
2463.5771484375	n/a	2522704	4311
2463.69921875	n/a	2522829	1112
2464.4443359375	n/a	2523592	4312
2477.736328125	n/a	2537203	3240
2478.451171875	n/a	2537935	2221
2480.451171875	n/a	2539983	2811
2488.810546875	n/a	2548543	4220
2489.068359375	n/a	2548807	1111
2490.66796875	n/a	2550445	4311
2490.701171875	n/a	2550479	2811
2490.7900390625	n/a	2550570	1112
2491.451171875	n/a	2551247	2811
2493.1201171875	n/a	2552956	4210
2494.28515625	n/a	2554149	4312
2496.701171875	n/a	2556623	2812
2498.451171875	n/a	2558415	2811
2502.701171875	n/a	2562767	2812
2505.068359375	n/a	2565191	4220
2507.4853515625	n/a	2567666	4210
2510.4501953125	n/a	2570702	2812
2510.74609375	n/a	2571005	4230
2511.5302734375	n/a	2571808	4210
2512.7001953125	n/a	2573006	2222
2512.7001953125	n/a	2573006	2812
2517.8193359375	n/a	2578248	3240
2518.2001953125	n/a	2578638	2621
2521.1103515625	n/a	2581618	4230
2525.54296875	n/a	2586157	4210
2526.4501953125	n/a	2587086	2622
2539.2177734375	n/a	2600160	4230
2540.37109375	n/a	2601341	4210
2541.9560546875	n/a	2602964	4220
2545.947265625	n/a	2607051	4210
2550.2021484375	n/a	2611408	4220
2552.6298828125	n/a	2613894	4210
2558.45703125	n/a	2619861	3240
2559.19921875	n/a	2620621	2221
2563.19921875	n/a	2624717	2811
2567.94921875	n/a	2629581	2811
2578.611328125	n/a	2640499	1121
2578.69921875	n/a	2640589	2812
2580.3447265625	n/a	2642274	4311
2580.4228515625	n/a	2642354	4230
2580.4775390625	n/a	2642410	1122
2582.00390625	n/a	2643973	4210
2583.6923828125	n/a	2645702	4312
2584.3359375	n/a	2646361	4220
2586.2529296875	n/a	2648324	4210
2590.6982421875	n/a	2652876	2812
2595.6982421875	n/a	2657996	2222
2599.529296875	n/a	2661919	3240
2600.1982421875	n/a	2662604	2241
2600.1982421875	n/a	2662604	2811
2612.4921875	n/a	2675193	1111
2613.8369140625	n/a	2676570	4311
2613.9365234375	n/a	2676672	1112
2614.9326171875	n/a	2677692	4312
2619.697265625	n/a	2682571	4411
2628.697265625	n/a	2691787	2242
2628.697265625	n/a	2691787	2812
2629.44921875	n/a	2692557	4220
2632.33984375	n/a	2695517	4210
2640.25390625	n/a	2703621	3240
2640.697265625	n/a	2704075	2621
2648.697265625	n/a	2712267	2622
2656.6953125	n/a	2720457	1111
2658.162109375	n/a	2721959	4311
2658.2177734375	n/a	2722016	4220
2658.2724609375	n/a	2722072	1112
2661.0751953125	n/a	2724942	4210
2662.94140625	n/a	2726853	4312
2665.5283203125	n/a	2729502	4230
2667.9072265625	n/a	2731938	4210
2680.7783203125	n/a	2745118	3240
2681.1962890625	n/a	2745546	2621
2689.1962890625	n/a	2753738	2622
2692.517578125	n/a	2757139	1111
2694.1171875	n/a	2758777	4311
2694.240234375	n/a	2758903	1112
2694.54296875	n/a	2759213	4220
2695.2548828125	n/a	2759942	4210
2697.0693359375	n/a	2761800	4230
2698.7958984375	n/a	2763568	4210
2698.7958984375	n/a	2763568	4312
2721.7294921875	n/a	2787052	3240
2722.3818359375	n/a	2787720	4230
2722.4453125	n/a	2787785	2241
2749.1279296875	n/a	2815108	4411
2749.1279296875	n/a	2815108	1212
2749.1279296875	n/a	2815108	3112
2749.1279296875	n/a	2815108	2242
2750.0947265625	n/a	2816098	4411
2753.5537109375	n/a	2819640	1111
2755.1298828125	n/a	2821254	4311
2755.2412109375	n/a	2821368	1112
2756.1982421875	n/a	2822348	4312
