onset	duration	sample	value
2140.681640625	n/a	2192059	1111
2141.79296875	n/a	2193197	4311
2141.87109375	n/a	2193277	1112
2141.892578125	n/a	2193299	4220
2143.2470703125	n/a	2194686	4210
2143.52734375	n/a	2194973	4312
2144.3935546875	n/a	2195860	2252
2144.56640625	n/a	2196037	4220
2146.041015625	n/a	2197547	3220
2146.3935546875	n/a	2197908	2621
2146.412109375	n/a	2197927	4210
2149.1103515625	n/a	2200690	4220
2150.5244140625	n/a	2202138	4210
2153.3935546875	n/a	2205076	2622
2154.3681640625	n/a	2206074	4220
2157.38671875	n/a	2209165	4210
2161.05859375	n/a	2212925	4220
2162.6640625	n/a	2214569	4210
2163.0751953125	n/a	2214990	4220
2169.6064453125	n/a	2221678	4210
2179.3466796875	n/a	2231652	1121
2181.0126953125	n/a	2233358	4230
2181.3671875	n/a	2233721	4311
2181.5234375	n/a	2233881	1122
2182.626953125	n/a	2235011	3220
2183.208984375	n/a	2235607	4210
2184.15234375	n/a	2236573	4220
2186.6611328125	n/a	2239142	4210
2187.29296875	n/a	2239789	4312
2191.505859375	n/a	2244103	4220
2194.6572265625	n/a	2247330	4210
2195.228515625	n/a	2247915	4220
2198.126953125	n/a	2250883	4210
2199.79296875	n/a	2252589	4411
2200.04296875	n/a	2252845	4411
2200.392578125	n/a	2253203	2251
2208.0791015625	n/a	2261074	1121
2209.86328125	n/a	2262901	4230
2210.2080078125	n/a	2263254	4311
2210.375	n/a	2263425	1122
2211.9912109375	n/a	2265080	4210
2213.044921875	n/a	2266159	4220
2216.892578125	n/a	2270099	2252
2218.6328125	n/a	2271881	3220
2219.392578125	n/a	2272659	2241
2221.7314453125	n/a	2275054	4210
2221.7314453125	n/a	2275054	4312
2225.615234375	n/a	2279031	4220
2226.9990234375	n/a	2280448	4210
2236.591796875	n/a	2290271	4220
2237.162109375	n/a	2290855	1121
2238.5185546875	n/a	2292244	4311
2238.583984375	n/a	2292311	4210
2238.6181640625	n/a	2292346	1122
2240.3232421875	n/a	2294092	4220
2240.642578125	n/a	2294419	2242
2243.6044921875	n/a	2297452	4210
2243.6044921875	n/a	2297452	4312
2249.892578125	n/a	2303891	4220
2253.875	n/a	2307969	4210
2255.541015625	n/a	2309675	3220
2255.8916015625	n/a	2310034	2621
2262.0048828125	n/a	2316294	1121
2263.1416015625	n/a	2317458	2622
2263.8603515625	n/a	2318194	4230
2263.9267578125	n/a	2318262	4311
2264.0712890625	n/a	2318410	1122
2265.466796875	n/a	2319839	4210
2266.2001953125	n/a	2320590	4312
2270.572265625	n/a	2325067	4220
2273.072265625	n/a	2327627	4210
2275.1689453125	n/a	2329774	4220
2277.7060546875	n/a	2332372	4210
2286.015625	n/a	2340881	1111
2287.3056640625	n/a	2342202	4311
2287.39453125	n/a	2342293	1112
2289.5732421875	n/a	2344524	4312
2290.4072265625	n/a	2345378	4230
2291.51171875	n/a	2346509	3220
2291.8916015625	n/a	2346898	2621
2292.263671875	n/a	2347279	4210
2299.640625	n/a	2354833	2622
2300.671875	n/a	2355889	1111
2302.2109375	n/a	2357465	4311
2302.322265625	n/a	2357579	1112
2305.544921875	n/a	2360879	4312
2305.765625	n/a	2361105	4230
2310.220703125	n/a	2365667	4210
2318.7646484375	n/a	2374416	1121
2319.654296875	n/a	2375327	4230
2320.58984375	n/a	2376285	4311
2320.72265625	n/a	2376421	1122
2323.0810546875	n/a	2378836	4210
2327.07421875	n/a	2382925	4312
2331.6416015625	n/a	2387602	3220
2331.7236328125	n/a	2387686	1111
2332.140625	n/a	2388113	2621
2333.544921875	n/a	2389551	4311
2333.6787109375	n/a	2389688	1112
2334.26171875	n/a	2390285	4220
2334.7236328125	n/a	2390758	4210
2336.0078125	n/a	2392073	4230
2339.0458984375	n/a	2395184	4210
2340.390625	n/a	2396561	2622
2342.4921875	n/a	2398713	4312
2347.810546875	n/a	2404159	1121
2348.9326171875	n/a	2405308	4230
2349.0537109375	n/a	2405432	4311
2349.1435546875	n/a	2405524	1122
2351.3896484375	n/a	2407824	4210
2352.8544921875	n/a	2409324	4220
2354.521484375	n/a	2411031	4210
2355.1943359375	n/a	2411720	4312
2356.357421875	n/a	2412911	4220
2366.80078125	n/a	2423605	4210
2370.2607421875	n/a	2427148	3220
2370.3916015625	n/a	2427282	4220
2370.6396484375	n/a	2427536	2621
2374.2041015625	n/a	2431186	4210
2376.099609375	n/a	2433127	4230
2377.8896484375	n/a	2434960	2622
2380.3623046875	n/a	2437492	4210
2389.419921875	n/a	2446767	1121
2391.41015625	n/a	2448805	4311
2391.5654296875	n/a	2448964	1122
2392.0205078125	n/a	2449430	4230
2392.8232421875	n/a	2450252	4210
2393.826171875	n/a	2451279	4312
2394.267578125	n/a	2451731	4220
2395.7021484375	n/a	2453200	4210
2401.0595703125	n/a	2458686	4220
2401.560546875	n/a	2459199	4210
2403.31640625	n/a	2460997	4220
2404.861328125	n/a	2462579	4210
2405.984375	n/a	2463729	3220
2407.638671875	n/a	2465423	2221
2414.0908203125	n/a	2472030	1121
2415.8017578125	n/a	2473782	4311
2415.923828125	n/a	2473907	1122
2418.09375	n/a	2476129	4220
2420.0595703125	n/a	2478142	4210
2421.4140625	n/a	2479529	4312
2421.423828125	n/a	2479539	4230
2421.9560546875	n/a	2480084	4210
2431.3076171875	n/a	2489660	1111
2432.3408203125	n/a	2490718	4220
2433.1298828125	n/a	2491526	4311
2433.2626953125	n/a	2491662	1112
2435.2333984375	n/a	2493680	4210
2436.146484375	n/a	2494615	4230
2437.1787109375	n/a	2495672	4210
2438.388671875	n/a	2496911	2222
2439.7373046875	n/a	2498292	4312
2440.509765625	n/a	2499083	3220
2441.138671875	n/a	2499727	2241
2446.6435546875	n/a	2505364	1111
2448.53125	n/a	2507297	4220
2448.564453125	n/a	2507331	4311
2448.7099609375	n/a	2507480	1112
2450.2353515625	n/a	2509042	4210
2451.0380859375	n/a	2509864	4312
2455.6376953125	n/a	2514574	2242
2459.798828125	n/a	2518835	1111
2461.3447265625	n/a	2520418	4220
2461.4111328125	n/a	2520486	4311
2461.533203125	n/a	2520611	1112
2463.5546875	n/a	2522681	4210
2463.5751953125	n/a	2522702	4312
2467.08984375	n/a	2526301	4220
2471.533203125	n/a	2530851	4210
2474.9951171875	n/a	2534396	3220
2475.3876953125	n/a	2534798	2621
2477.3828125	n/a	2536841	4220
2481.6650390625	n/a	2541226	4210
2482.1376953125	n/a	2541710	2622
2484.283203125	n/a	2543907	4220
2485.9892578125	n/a	2545654	4210
2495.810546875	n/a	2555711	1121
2497.498046875	n/a	2557439	4311
2497.62109375	n/a	2557565	1122
2497.6630859375	n/a	2557608	4230
2504.7734375	n/a	2564889	4210
2504.7734375	n/a	2564889	4312
2507.974609375	n/a	2568167	4220
2509.7705078125	n/a	2570006	3220
2510.13671875	n/a	2570381	2621
2510.763671875	n/a	2571023	4210
2516.63671875	n/a	2577037	2622
2520.76171875	n/a	2581261	1111
2522.33984375	n/a	2582877	4220
2522.5849609375	n/a	2583128	4311
2522.7177734375	n/a	2583264	1112
2524.3818359375	n/a	2584968	4210
2524.84375	n/a	2585441	4312
2534.478515625	n/a	2595307	1111
2535.556640625	n/a	2596411	4220
2536.201171875	n/a	2597071	4311
2536.3349609375	n/a	2597208	1112
2538.3212890625	n/a	2599242	4210
2538.4716796875	n/a	2599396	4312
2543.9296875	n/a	2604985	4220
2544.5029296875	n/a	2605572	3220
2544.88671875	n/a	2605965	2621
2549.7470703125	n/a	2610942	4210
2551.88671875	n/a	2613133	2622
2556.3193359375	n/a	2617672	4220
2557.712890625	n/a	2619099	4210
2559.9462890625	n/a	2621386	4220
2566.255859375	n/a	2627847	4210
2569.6171875	n/a	2631289	4220
2575.95703125	n/a	2637781	4210
2577.994140625	n/a	2639867	4220
2581.666015625	n/a	2643627	4210
2582.09765625	n/a	2644069	3220
2582.8857421875	n/a	2644876	2221
2589.9501953125	n/a	2652110	1121
2591.4501953125	n/a	2653646	4230
2591.5400390625	n/a	2653738	4311
2591.6611328125	n/a	2653862	1122
2594.640625	n/a	2656913	4210
2596.6083984375	n/a	2658928	4230
2606.6201171875	n/a	2669180	4210
2606.6201171875	n/a	2669180	4312
2615.083984375	n/a	2677847	1121
2615.384765625	n/a	2678155	2222
2616.5947265625	n/a	2679394	4230
2618.0390625	n/a	2680873	4311
2618.2734375	n/a	2681113	1122
2619.4873046875	n/a	2682356	3220
2619.884765625	n/a	2682763	2621
2622.98828125	n/a	2685941	4210
2624.322265625	n/a	2687307	4220
2625.18359375	n/a	2688189	4210
2626.1669921875	n/a	2689196	4230
2626.884765625	n/a	2689931	2622
2628.294921875	n/a	2691375	4210
2629.0771484375	n/a	2692176	4220
2630.662109375	n/a	2693799	4210
2633.2001953125	n/a	2696398	4220
2634.353515625	n/a	2697579	4210
2635.8076171875	n/a	2699068	4312
2642.1083984375	n/a	2705520	4220
2643.4921875	n/a	2706937	4210
2652.2314453125	n/a	2715886	1121
2653.91015625	n/a	2717605	4230
2654.4990234375	n/a	2718208	4311
2654.6767578125	n/a	2718390	1122
2656.15234375	n/a	2719901	3200
2656.634765625	n/a	2720395	2621
2656.92578125	n/a	2720693	4210
2658.6953125	n/a	2722505	4230
2662.8388671875	n/a	2726748	4210
2664.1337890625	n/a	2728074	2622
2666.2587890625	n/a	2730250	4230
2674.3359375	n/a	2738521	4210
2674.3359375	n/a	2738521	4312
2676.58203125	n/a	2740821	4220
2678.0283203125	n/a	2742302	4210
2688.8779296875	n/a	2753412	4230
2693.044921875	n/a	2757679	3200
2693.3837890625	n/a	2758026	2621
2694.740234375	n/a	2759415	4210
2700.6337890625	n/a	2765450	2622
2702.435546875	n/a	2767295	4220
2704.7431640625	n/a	2769658	4210
2709.45703125	n/a	2774485	4230
2713.1591796875	n/a	2778276	4210
2717.8857421875	n/a	2783116	4220
2719.078125	n/a	2784337	4210
2725.513671875	n/a	2790927	4220
2728.2041015625	n/a	2793682	3200
2728.494140625	n/a	2793979	4210
2728.6328125	n/a	2794121	2621
2730.2490234375	n/a	2795776	4230
2735.6328125	n/a	2801289	2622
2739.302734375	n/a	2805047	4210
2741.7109375	n/a	2807513	4230
2744.609375	n/a	2810481	4210
2745.5830078125	n/a	2811478	4220
2746.576171875	n/a	2812495	4210
2747.3486328125	n/a	2813286	4230
2752.32421875	n/a	2818381	4210
2766.900390625	n/a	2833307	1212
2766.900390625	n/a	2833307	3112
