onset	duration	sample	value
2262.7138671875	n/a	2317020	4411
2263.564453125	n/a	2317891	2251
2264.28515625	n/a	2318629	4230
2264.373046875	n/a	2318719	4311
2264.5068359375	n/a	2318856	1122
2266.013671875	n/a	2320399	4411
2266.2138671875	n/a	2320604	4411
2266.4541015625	n/a	2320850	4210
2268.1884765625	n/a	2322626	4220
2270.908203125	n/a	2325411	4210
2271.9921875	n/a	2326521	4312
2280.283203125	n/a	2335011	1111
2281.6162109375	n/a	2336376	4311
2281.7158203125	n/a	2336478	1112
2283.8134765625	n/a	2338626	4312
2284.3134765625	n/a	2339138	4411
2286.8134765625	n/a	2341698	2252
2287.763671875	n/a	2342671	4411
2288.6708984375	n/a	2343600	3220
2289.5634765625	n/a	2344514	2241
2291.1884765625	n/a	2346178	1111
2292.677734375	n/a	2347703	4311
2292.7890625	n/a	2347817	1112
2292.880859375	n/a	2347911	4220
2294.494140625	n/a	2349563	4210
2296.599609375	n/a	2351719	4230
2299.759765625	n/a	2354955	4210
2299.759765625	n/a	2354955	4312
2309.3466796875	n/a	2364772	1111
2310.6572265625	n/a	2366114	4220
2310.990234375	n/a	2366455	4311
2311.1123046875	n/a	2366580	1112
2312.8720703125	n/a	2368382	4210
2313.3134765625	n/a	2368834	2242
2314.2265625	n/a	2369769	4312
2322.5576171875	n/a	2378300	1121
2324.1015625	n/a	2379881	4311
2324.123046875	n/a	2379903	4230
2324.212890625	n/a	2379995	1122
2326.7109375	n/a	2382553	4210
2328.8779296875	n/a	2384772	4312
2328.8984375	n/a	2384793	3220
2329.3134765625	n/a	2385218	2621
2331.576171875	n/a	2387535	4230
2334.3251953125	n/a	2390350	4210
2337.3134765625	n/a	2393410	2622
2341.48828125	n/a	2397685	4230
2342.9228515625	n/a	2399154	4210
2352.8212890625	n/a	2409290	1111
2354.4765625	n/a	2410985	4311
2354.59765625	n/a	2411109	1112
2354.7119140625	n/a	2411226	4220
2355.8955078125	n/a	2412438	4210
2357.3193359375	n/a	2413896	4230
2360.529296875	n/a	2417183	4210
2360.529296875	n/a	2417183	4312
2369.2900390625	n/a	2426154	3220
2369.66796875	n/a	2426541	4230
2369.8125	n/a	2426689	2621
2370.5595703125	n/a	2427454	1111
2371.2373046875	n/a	2428148	4311
2371.2822265625	n/a	2428194	1112
2371.7548828125	n/a	2428678	4210
2371.9560546875	n/a	2428884	4312
2373.591796875	n/a	2430559	4230
2375.9384765625	n/a	2432962	4210
2378.0625	n/a	2435137	2622
2386.0810546875	n/a	2443348	1121
2386.1142578125	n/a	2443382	4230
2387.3134765625	n/a	2444610	4311
2387.4013671875	n/a	2444700	1122
2389.4716796875	n/a	2446820	4210
2390.3349609375	n/a	2447704	4312
2398.0107421875	n/a	2455564	4230
2399.7138671875	n/a	2457308	1121
2401.369140625	n/a	2459003	4311
2401.490234375	n/a	2459127	1122
2403.9541015625	n/a	2461650	4210
2407.6142578125	n/a	2465398	4312
2410.173828125	n/a	2468019	3220
2410.5625	n/a	2468417	2621
2412.0712890625	n/a	2469962	1121
2413.015625	n/a	2470929	4230
2413.6376953125	n/a	2471566	4311
2413.7490234375	n/a	2471680	1122
2416.9296875	n/a	2474937	4210
2417.251953125	n/a	2475267	4312
2418.8125	n/a	2476865	2622
2425.13671875	n/a	2483341	1111
2426.7021484375	n/a	2484944	4311
2426.8134765625	n/a	2485058	1112
2430.408203125	n/a	2488739	4312
2430.6279296875	n/a	2488964	4230
2437.7412109375	n/a	2496248	4210
2446.1064453125	n/a	2504814	1121
2448.0859375	n/a	2506841	4311
2448.23046875	n/a	2506989	1122
2448.251953125	n/a	2507011	4230
2449.875	n/a	2508673	4210
2450.3662109375	n/a	2509176	3220
2450.4873046875	n/a	2509300	4312
2450.8125	n/a	2509633	2621
2458.326171875	n/a	2517327	1111
2458.8125	n/a	2517825	2622
2460.13671875	n/a	2519181	4311
2460.2705078125	n/a	2519318	1112
2460.3427734375	n/a	2519392	4220
2461.9990234375	n/a	2521088	4210
2463.583984375	n/a	2522711	4312
2463.7353515625	n/a	2522866	4230
2466.251953125	n/a	2525443	4210
2469.3505859375	n/a	2528616	4230
2471.9462890625	n/a	2531274	4210
2480.5478515625	n/a	2540082	1121
2482.5693359375	n/a	2542152	4230
2482.658203125	n/a	2542243	4311
2482.8134765625	n/a	2542402	1122
2484.841796875	n/a	2544479	4210
2486.345703125	n/a	2546019	4312
2488.33203125	n/a	2548053	4220
2490.2890625	n/a	2550057	3220
2491.1015625	n/a	2550889	4210
2492.0615234375	n/a	2551872	2221
2499.8525390625	n/a	2559850	1111
2501.529296875	n/a	2561567	4311
2501.6513671875	n/a	2561692	1112
2501.78515625	n/a	2561829	4220
2503.0888671875	n/a	2563164	4210
2504.6044921875	n/a	2564716	4230
2517.4248046875	n/a	2577844	4210
2517.6357421875	n/a	2578060	4312
2523.7353515625	n/a	2584306	4230
2526.5615234375	n/a	2587200	2222
2529.85546875	n/a	2590573	3220
2530.5615234375	n/a	2591296	2241
2537.3173828125	n/a	2598214	4210
2543.7978515625	n/a	2604850	4230
2546.5859375	n/a	2607705	4210
2547.8115234375	n/a	2608960	2242
2549.63671875	n/a	2610829	4220
2550.3583984375	n/a	2611568	4210
2559.544921875	n/a	2620975	1111
2560.9228515625	n/a	2622386	4311
2561.0234375	n/a	2622489	1112
2563.390625	n/a	2624913	4230
2569.37890625	n/a	2631045	3220
2569.8115234375	n/a	2631488	2621
2577.560546875	n/a	2639423	2622
2580.3486328125	n/a	2642278	4210
2580.3486328125	n/a	2642278	4312
2589.74609375	n/a	2651901	1111
2591.40234375	n/a	2653597	4311
2591.5234375	n/a	2653721	1112
2594.6748046875	n/a	2656948	4230
2597.404296875	n/a	2659743	4210
2597.404296875	n/a	2659743	4312
2606.931640625	n/a	2669499	1121
2608.087890625	n/a	2670683	4230
2608.2880859375	n/a	2670888	4311
2608.3876953125	n/a	2670990	1122
2609.220703125	n/a	2671843	3220
2609.560546875	n/a	2672191	2621
2610.3046875	n/a	2672953	4210
2612.7626953125	n/a	2675470	4312
2617.560546875	n/a	2680383	2622
2619.9248046875	n/a	2682804	1121
2621.646484375	n/a	2684567	4311
2621.7353515625	n/a	2684658	4230
2621.779296875	n/a	2684703	1122
2623.3056640625	n/a	2686266	4210
2625.1015625	n/a	2688105	4220
2626.3662109375	n/a	2689400	4210
2626.3662109375	n/a	2689400	4312
2636.0947265625	n/a	2699362	1111
2638.494140625	n/a	2701819	4220
2638.560546875	n/a	2701887	4311
2638.7490234375	n/a	2702080	1112
2640.52734375	n/a	2703901	4210
2643.4765625	n/a	2706921	4312
2646.927734375	n/a	2710455	4230
2648.892578125	n/a	2712467	3220
2649.310546875	n/a	2712895	2621
2651.5322265625	n/a	2715170	4210
2656.9697265625	n/a	2720738	4230
2657.060546875	n/a	2720831	2622
2658.1533203125	n/a	2721950	4210
2660.400390625	n/a	2724251	4230
2662.2158203125	n/a	2726110	4210
2672.2138671875	n/a	2736348	1111
2673.8369140625	n/a	2738010	4311
2673.9599609375	n/a	2738136	1112
2674.01171875	n/a	2738189	4220
2675.935546875	n/a	2740159	4210
2677.359375	n/a	2741617	4230
2680.87109375	n/a	2745213	4210
2680.87109375	n/a	2745213	4312
2688.765625	n/a	2753297	3220
2689.5595703125	n/a	2754110	2221
2691.330078125	n/a	2755923	4220
2691.669921875	n/a	2756271	4210
2692.853515625	n/a	2757483	4220
2695.521484375	n/a	2760215	4210
2705.76171875	n/a	2770701	1111
2707.138671875	n/a	2772111	4311
2707.2392578125	n/a	2772214	1112
2708.2529296875	n/a	2773252	4312
2715.3564453125	n/a	2780526	1111
2716.8466796875	n/a	2782052	4311
2716.9580078125	n/a	2782166	1112
2720.0712890625	n/a	2785354	4312
2720.1318359375	n/a	2785416	4230
2724.3095703125	n/a	2789694	2222
2726.23046875	n/a	2791661	4210
2729.0	n/a	2794497	4230
2729.451171875	n/a	2794959	3220
2729.8095703125	n/a	2795326	2621
2733.333984375	n/a	2798935	4210
2737.8095703125	n/a	2803518	2622
2741.6201171875	n/a	2807420	1111
2741.798828125	n/a	2807603	4311
2741.798828125	n/a	2807603	1112
2742.5126953125	n/a	2808334	4312
2742.84375	n/a	2808673	4230
2746.134765625	n/a	2812043	4210
2750.498046875	n/a	2816511	4230
2751.802734375	n/a	2817847	4210
2760.22265625	n/a	2826469	1111
2761.85546875	n/a	2828141	4220
2761.93359375	n/a	2828221	4311
2762.0556640625	n/a	2828346	1112
2763.98046875	n/a	2830317	4210
2765.46484375	n/a	2831837	4312
2769.3896484375	n/a	2835856	3200
2769.6005859375	n/a	2836072	1212
2769.6005859375	n/a	2836072	3112
2769.6005859375	n/a	2836072	2622
2769.8095703125	n/a	2836286	2621
2770.6728515625	n/a	2837170	4230
