onset	duration	sample	value
2118.568359375	n/a	2169415	1121
2119.4697265625	n/a	2170338	2622
2119.5673828125	n/a	2170438	4311
2119.634765625	n/a	2170507	1122
2119.6962890625	n/a	2170570	4230
2120.8720703125	n/a	2171774	4210
2121.3837890625	n/a	2172298	4312
2124.193359375	n/a	2175175	4230
2125.306640625	n/a	2176315	4210
2133.232421875	n/a	2184431	4230
2136.55078125	n/a	2187829	4210
2151.1337890625	n/a	2202762	3240
2151.46875	n/a	2203105	2621
2155.328125	n/a	2207057	4230
2159.6904296875	n/a	2211524	4210
2159.96875	n/a	2211809	2622
2168.119140625	n/a	2220155	4230
2168.4306640625	n/a	2220474	4210
2174.4990234375	n/a	2226688	4230
2177.0263671875	n/a	2229276	4210
2183.96875	n/a	2236385	4230
2186.4462890625	n/a	2238922	4210
2188.2119140625	n/a	2240730	4220
2191.142578125	n/a	2243731	4210
2192.505859375	n/a	2245127	3240
2192.697265625	n/a	2245323	4220
2192.96875	n/a	2245601	2621
2193.439453125	n/a	2246083	4210
2201.2177734375	n/a	2254048	2622
2218.986328125	n/a	2272243	1111
2220.6298828125	n/a	2273926	4311
2220.751953125	n/a	2274051	1112
2220.9453125	n/a	2274249	4220
2221.7333984375	n/a	2275056	4210
2222.56640625	n/a	2275909	4312
2235.017578125	n/a	2288659	3240
2247.4921875	n/a	2301433	1111
2249.302734375	n/a	2303287	4220
2249.34765625	n/a	2303333	4311
2249.4912109375	n/a	2303480	1112
2250.736328125	n/a	2304755	4210
2251.3173828125	n/a	2305350	4411
2251.55078125	n/a	2305589	4230
2251.6669921875	n/a	2305708	4411
2252.2177734375	n/a	2306272	4411
2252.4677734375	n/a	2306528	2251
2253.14453125	n/a	2307221	4210
2253.14453125	n/a	2307221	4312
2265.3037109375	n/a	2319672	4230
2268.3134765625	n/a	2322754	4210
2271.466796875	n/a	2325983	2252
2271.8671875	n/a	2326393	4411
2275.2060546875	n/a	2329812	4230
2276.490234375	n/a	2331127	3240
2278.8056640625	n/a	2333498	4210
2291.466796875	n/a	2346463	2251
2291.869140625	n/a	2346875	4230
2293.6533203125	n/a	2348702	4210
2296.853515625	n/a	2351979	4230
2301.017578125	n/a	2356243	4210
2305.1005859375	n/a	2360424	4220
2306.275390625	n/a	2361627	4210
2314.966796875	n/a	2370527	2252
2315.916015625	n/a	2371499	4411
2316.7880859375	n/a	2372392	4230
2316.8583984375	n/a	2372464	3240
2317.2158203125	n/a	2372830	2621
2318.287109375	n/a	2373927	4210
2325.9658203125	n/a	2381790	2622
2338.4267578125	n/a	2394550	4230
2339.8017578125	n/a	2395958	4210
2348.474609375	n/a	2404839	4230
2350.2744140625	n/a	2406682	4210
2356.2490234375	n/a	2412800	4220
2357.8837890625	n/a	2414474	4210
2360.3623046875	n/a	2417012	3240
2360.9658203125	n/a	2417630	2621
2369.4658203125	n/a	2426334	2622
2372.478515625	n/a	2429419	4230
2374.64453125	n/a	2431637	4210
2397.265625	n/a	2454801	4230
2401.9912109375	n/a	2459640	3240
2402.2109375	n/a	2459865	4210
2402.46484375	n/a	2460125	2621
2410.71484375	n/a	2468573	2622
2420.4345703125	n/a	2478526	4230
2423.0166015625	n/a	2481170	4210
2429.287109375	n/a	2487591	4230
2430.482421875	n/a	2488815	4210
2432.8681640625	n/a	2491258	4220
2434.462890625	n/a	2492891	4210
2438.9580078125	n/a	2497494	4230
2439.8515625	n/a	2498409	4210
2441.205078125	n/a	2499795	4230
2442.92578125	n/a	2501557	3240
2443.4638671875	n/a	2502108	2621
2444.0078125	n/a	2502665	4210
2449.515625	n/a	2508305	4230
2451.4638671875	n/a	2510300	2622
2452.3154296875	n/a	2511172	4210
2454.6025390625	n/a	2513514	4220
2455.1943359375	n/a	2514120	4210
2471.66796875	n/a	2530989	4220
2473.2529296875	n/a	2532612	4210
2483.5146484375	n/a	2543120	3240
2484.2138671875	n/a	2543836	2221
2486.2138671875	n/a	2545884	2811
2493.7861328125	n/a	2553638	4230
2493.9638671875	n/a	2553820	2811
2495.8828125	n/a	2555785	4210
2496.712890625	n/a	2556635	2811
2502.712890625	n/a	2562779	2812
2504.212890625	n/a	2564315	2811
2506.6025390625	n/a	2566762	4230
2508.712890625	n/a	2568923	2812
2512.048828125	n/a	2572339	4210
2514.498046875	n/a	2574847	4230
2516.212890625	n/a	2576603	2812
2518.462890625	n/a	2578907	2222
2518.462890625	n/a	2578907	2812
2519.7841796875	n/a	2580260	4210
2521.19921875	n/a	2581709	4230
2523.24609375	n/a	2583805	3240
2523.712890625	n/a	2584283	2621
2527.029296875	n/a	2587679	4210
2529.5859375	n/a	2590297	4230
2531.212890625	n/a	2591963	2622
2538.6611328125	n/a	2599590	4210
2543.7451171875	n/a	2604796	4230
2547.9697265625	n/a	2609122	4210
2557.0244140625	n/a	2618394	4230
2559.77734375	n/a	2621213	4210
2561.853515625	n/a	2623339	3240
2562.7119140625	n/a	2624218	2221
2566.7119140625	n/a	2628314	2811
2568.158203125	n/a	2629795	4230
2571.4619140625	n/a	2633178	2811
2581.9619140625	n/a	2643930	2812
2591.64453125	n/a	2653845	4210
2592.9619140625	n/a	2655194	2812
2597.9619140625	n/a	2660314	2222
2599.458984375	n/a	2661847	4230
2601.234375	n/a	2663665	3240
2601.9619140625	n/a	2664410	2241
2601.9619140625	n/a	2664410	2811
2604.44140625	n/a	2666949	4210
2617.2861328125	n/a	2680102	4230
2620.1240234375	n/a	2683008	4210
2620.4111328125	n/a	2683302	4411
2630.2109375	n/a	2693337	2242
2630.2109375	n/a	2693337	2812
2630.6611328125	n/a	2693798	4411
2635.4384765625	n/a	2698690	4220
2637.205078125	n/a	2700499	4210
2639.2919921875	n/a	2702636	4230
2642.0302734375	n/a	2705440	3240
2642.4609375	n/a	2705881	2621
2645.7822265625	n/a	2709282	4210
2650.7109375	n/a	2714329	2622
2656.9228515625	n/a	2720690	4230
2657.71484375	n/a	2721501	4210
2658.71484375	n/a	2722525	4230
2661.2119140625	n/a	2725082	4210
2681.1240234375	n/a	2745472	3240
2681.4599609375	n/a	2745816	2621
2684.083984375	n/a	2748503	4220
2684.515625	n/a	2748945	4210
2689.2099609375	n/a	2753752	2622
2709.2216796875	n/a	2774244	1111
2710.4501953125	n/a	2775502	4311
2710.5390625	n/a	2775593	1112
2710.78125	n/a	2775841	4312
2711.1103515625	n/a	2776178	4220
2711.9931640625	n/a	2777082	4210
2720.3203125	n/a	2785609	3240
2720.9599609375	n/a	2786264	2241
2736.9599609375	n/a	2802648	1121
2737.1494140625	n/a	2802842	4311
2737.1494140625	n/a	2802842	1122
2738.1123046875	n/a	2803828	4312
2741.58203125	n/a	2807381	4230
2743.587890625	n/a	2809435	4210
2746.708984375	n/a	2812631	2242
2747.1591796875	n/a	2813092	4411
2758.62109375	n/a	2824829	3240
2758.69140625	n/a	2824901	4230
2759.208984375	n/a	2825431	2441
2769.958984375	n/a	2836439	1212
2769.958984375	n/a	2836439	3112
2769.958984375	n/a	2836439	2442
